id,info,rname,sname,star
11484518,童谣,o*****,安卓bili服,SR
11484519,齐格飞,长*****,ios服,SR
11484520,兰斯洛特,蛟*****,安卓bili服,SR
11484521,卡米拉,伊*****,安卓bili服,SR
11484522,卫宫〔Assassin〕,伊*****,安卓bili服,SR
11484523,齐格飞,你*****,ios服,SR
11484524,卫宫〔Assassin〕,你*****,ios服,SR
11484525,海伦娜·布拉瓦茨基,綾*****,ios服,SR
11484526,骑士迪昂,c*****,安卓bili服,SR
11484527,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
11484528,阿斯托尔福,J*****,ios服,SR
11484529,酒吞童子,黑*****,ios服,SSR
11484530,安妮·伯妮＆玛莉·瑞德,欠*****,安卓bili服,SR
11484531,阿尔托莉雅·潘德拉贡,午*****,安卓bili服,SSR
11484532,童谣,心*****,ios服,SR
11484533,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11484534,兰斯洛特,p*****,安卓bili服,SR
11484535,玛丽·安托瓦内特,s*****,安卓联运服,SR
11484536,卫宫〔Assassin〕,5*****,ios服,SR
11484537,赫拉克勒斯,狼*****,安卓bili服,SR
11484538,罗摩,e*****,安卓bili服,SR
11484539,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
11484540,卫宫〔Assassin〕,仉*****,安卓bili服,SR
11484541,阿周那,仉*****,安卓bili服,SSR
11484542,兰斯洛特,被*****,安卓bili服,SR
11484543,玛尔达,澳*****,ios服,SR
11484544,齐格飞,e*****,ios服,SR
11484545,酒吞童子,蓬*****,安卓bili服,SSR
11484546,玛尔达,猪*****,安卓联运服,SR
11484547,酒吞童子,裴*****,安卓联运服,SSR
11484548,贝奥武夫,初*****,ios服,SR
