id,info,rname,sname,star
23037153,茨木童子,d*****,安卓bili服,SR
23037154,骑士迪昂,d*****,安卓bili服,SR
23037155,茨木童子,r*****,ios服,SR
23037156,莫德雷德,海*****,安卓bili服,SSR
23037157,齐格飞,k*****,安卓bili服,SR
23037158,斯忒诺,p*****,ios服,SR
23037159,源赖光,月*****,ios服,SSR
23037160,茨木童子,爱*****,ios服,SR
23037161,兰斯洛特,t*****,安卓bili服,SR
23037162,源赖光,e*****,ios服,SSR
23037163,安妮·伯妮＆玛莉·瑞德,宦*****,安卓bili服,SR
23037164,阿斯托尔福,阿*****,安卓bili服,SR
23037165,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
23037166,兰斯洛特,须*****,安卓bili服,SR
23037167,源赖光,邓*****,安卓bili服,SSR
23037168,茨木童子,C*****,安卓bili服,SR
23037169,开膛手杰克,包*****,安卓bili服,SSR
23037170,茨木童子,再*****,安卓bili服,SR
23037171,骑士迪昂,荀*****,安卓bili服,SR
23037172,茨木童子,丘*****,安卓bili服,SR
23037173,茨木童子,闽*****,安卓bili服,SR
23037174,茨木童子,贺*****,安卓bili服,SR
23037175,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
23037176,芬恩·麦克库尔,j*****,安卓bili服,SR
23037177,源赖光,o*****,安卓bili服,SSR
23037178,卫宫,涂*****,安卓bili服,SR
23037179,茨木童子,t*****,安卓bili服,SR
23037180,茨木童子,贾*****,安卓bili服,SR
23037181,源赖光,耿*****,安卓bili服,SSR
23037182,赫拉克勒斯,茹*****,安卓bili服,SR
23037183,卫宫〔Assassin〕,e*****,安卓bili服,SR
23037184,茨木童子,e*****,安卓bili服,SR
23037185,源赖光,c*****,ios服,SSR
23037186,卡米拉,o*****,安卓bili服,SR
23037187,茨木童子,运*****,安卓bili服,SR
23037188,齐格飞,y*****,安卓bili服,SR
23037189,源赖光,小*****,ios服,SSR
23037190,源赖光,皎*****,安卓bili服,SSR
23037191,茨木童子,蓝*****,安卓bili服,SR
23037192,斯忒诺,l*****,安卓bili服,SR
23037193,茨木童子,储*****,安卓bili服,SR
23037194,茨木童子,焦*****,安卓bili服,SR
23037195,芬恩·麦克库尔,阚*****,安卓bili服,SR
23037196,茨木童子,闽*****,安卓bili服,SR
23037197,茨木童子,阚*****,安卓bili服,SR
23037198,弗拉德三世,傲*****,安卓bili服,SSR
23037199,茨木童子,C*****,安卓bili服,SR
23037200,源赖光,r*****,安卓bili服,SSR
23037201,安妮·伯妮＆玛莉·瑞德,束*****,安卓bili服,SR
23037202,玛尔达,邓*****,安卓bili服,SR
23037203,茨木童子,毕*****,安卓bili服,SR
23037204,弗兰肯斯坦,苍*****,安卓bili服,SR
23037205,茨木童子,l*****,ios服,SR
23037206,茨木童子,束*****,安卓bili服,SR
23037207,源赖光,解*****,安卓bili服,SSR
23037208,俄里翁,解*****,安卓bili服,SSR
23037209,茨木童子,霖*****,安卓bili服,SR
23037210,源赖光,耿*****,安卓bili服,SSR
23037211,茨木童子,佴*****,安卓bili服,SR
23037212,卫宫〔Assassin〕,姚*****,安卓bili服,SR
23037213,赫拉克勒斯,南*****,安卓bili服,SR
23037214,茨木童子,南*****,安卓bili服,SR
23037215,源赖光,蓝*****,安卓bili服,SSR
23037216,茨木童子,蓝*****,安卓bili服,SR
23037217,齐格飞,辛*****,安卓bili服,SR
23037218,贝奥武夫,辛*****,安卓bili服,SR
23037219,阿塔兰忒,班*****,安卓bili服,SR
23037220,卡米拉,丘*****,安卓bili服,SR
23037221,源赖光,班*****,安卓bili服,SSR
23037222,源赖光,班*****,安卓bili服,SSR
23037223,弗兰肯斯坦,0*****,安卓bili服,SR
23037224,源赖光,K*****,安卓bili服,SSR
23037225,俄里翁,薄*****,安卓bili服,SSR
23037226,卫宫,明*****,安卓bili服,SR
23037227,茨木童子,上*****,安卓bili服,SR
23037228,芬恩·麦克库尔,蓝*****,安卓bili服,SR
23037229,源赖光,东*****,安卓bili服,SSR
23037230,源赖光,闽*****,安卓bili服,SSR
23037231,源赖光,6*****,ios服,SSR
23037232,茨木童子,6*****,ios服,SR
23037233,茨木童子,刁*****,安卓bili服,SR
23037234,茨木童子,和*****,安卓bili服,SR
23037235,茨木童子,夏*****,安卓bili服,SR
23037236,源赖光,贺*****,安卓bili服,SSR
23037237,伊丽莎白·巴托里,k*****,安卓bili服,SR
23037238,茨木童子,上*****,安卓bili服,SR
23037239,茨木童子,v*****,安卓bili服,SR
23037240,美狄亚〔Lily〕,o*****,ios服,SR
23037241,茨木童子,南*****,安卓bili服,SR
23037242,茨木童子,湛*****,安卓bili服,SR
23037243,茨木童子,羿*****,安卓bili服,SR
23037244,源赖光,梓*****,安卓bili服,SSR
23037245,芬恩·麦克库尔,N*****,ios服,SR
23037246,斯忒诺,b*****,安卓bili服,SR
23037247,茨木童子,三*****,安卓bili服,SR
23037248,茨木童子,i*****,安卓bili服,SR
23037249,斯忒诺,Z*****,ios服,SR
23037250,童谣,永*****,ios服,SR
23037251,茨木童子,d*****,ios服,SR
23037252,源赖光,米*****,安卓bili服,SSR
