id,info,rname,sname,star
25789470,伊丽莎白·巴托里,昊*****,ios服,SR
25789471,源赖光,曇*****,安卓bili服,SSR
25789472,源赖光,4*****,ios服,SSR
25789473,源赖光,k*****,安卓bili服,SSR
25789474,茨木童子,k*****,安卓bili服,SR
25789475,茨木童子,b*****,安卓bili服,SR
25789476,茨木童子,b*****,安卓bili服,SR
25789477,开膛手杰克,卡*****,安卓bili服,SSR
25789478,茨木童子,r*****,安卓bili服,SR
25789479,茨木童子,大*****,ios服,SR
25789480,赫拉克勒斯,艾*****,安卓bili服,SR
25789481,贞德,某*****,安卓bili服,SSR
25789482,弗兰肯斯坦,洛*****,ios服,SR
25789483,斯忒诺,坐*****,安卓联运服,SR
25789484,贝奥武夫,s*****,安卓bili服,SR
25789485,源赖光,d*****,安卓bili服,SSR
25789486,源赖光,8*****,安卓bili服,SSR
25789487,茨木童子,8*****,安卓bili服,SR
25789488,齐格飞,v*****,安卓bili服,SR
25789489,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
25789490,茨木童子,x*****,安卓bili服,SR
25789491,茨木童子,1*****,安卓bili服,SR
25789492,源赖光,1*****,ios服,SSR
25789493,玉藻猫,A*****,安卓bili服,SR
25789494,茨木童子,1*****,ios服,SR
25789495,源赖光,n*****,安卓bili服,SSR
25789496,卫宫,慕*****,安卓bili服,SR
25789497,茨木童子,天*****,安卓bili服,SR
25789498,茨木童子,e*****,安卓bili服,SR
25789499,兰斯洛特,禹*****,安卓bili服,SR
25789500,阿尔托莉雅·潘德拉贡〔Alter〕,范*****,安卓bili服,SR
25789501,芬恩·麦克库尔,1*****,安卓bili服,SR
25789502,俄里翁,Y*****,安卓bili服,SSR
25789503,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25789504,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25789505,阿塔兰忒,3*****,ios服,SR
25789506,茨木童子,3*****,ios服,SR
25789507,茨木童子,咕*****,安卓bili服,SR
25789508,李书文,4*****,安卓bili服,SR
25789509,阿塔兰忒,a*****,ios服,SR
25789510,源赖光,藏*****,安卓联运服,SSR
25789511,源赖光,裘*****,ios服,SSR
25789512,弗兰肯斯坦,虚*****,安卓bili服,SR
25789513,茨木童子,3*****,ios服,SR
25789514,茨木童子,千*****,安卓bili服,SR
25789515,阿塔兰忒,t*****,安卓bili服,SR
25789516,源赖光,无*****,安卓bili服,SSR
25789517,弗兰肯斯坦,i*****,ios服,SR
25789518,尼古拉·特斯拉,c*****,安卓bili服,SSR
25789519,茨木童子,敖*****,安卓bili服,SR
25789520,贝奥武夫,Z*****,ios服,SR
25789521,阿塔兰忒,p*****,ios服,SR
25789522,阿塔兰忒,e*****,安卓bili服,SR
25789523,伊丽莎白·巴托里,k*****,ios服,SR
25789524,茨木童子,白*****,ios服,SR
25789525,茨木童子,1*****,安卓bili服,SR
25789526,茨木童子,天*****,安卓bili服,SR
25789527,茨木童子,慕*****,安卓bili服,SR
25789528,骑士迪昂,姑*****,安卓bili服,SR
25789529,齐格飞,南*****,安卓bili服,SR
25789530,茨木童子,雪*****,安卓bili服,SR
25789531,源赖光,i*****,安卓bili服,SSR
25789532,茨木童子,S*****,ios服,SR
25789533,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
25789534,伊丽莎白·巴托里,t*****,安卓bili服,SR
25789535,玛尔达,悠*****,安卓bili服,SR
25789536,源赖光,研*****,ios服,SSR
25789537,阿斯托尔福,j*****,安卓bili服,SR
25789538,开膛手杰克,U*****,安卓bili服,SSR
25789539,托马斯·爱迪生,e*****,安卓bili服,SR
25789540,茨木童子,一*****,安卓bili服,SR
25789541,玉藻猫,c*****,ios服,SR
25789542,茨木童子,k*****,ios服,SR
25789543,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25789544,阿周那,U*****,ios服,SSR
25789545,骑士迪昂,U*****,ios服,SR
25789546,骑士迪昂,s*****,安卓bili服,SR
25789547,南丁格尔,K*****,安卓bili服,SSR
25789548,玛丽·安托瓦内特,金*****,安卓bili服,SR
25789549,俄里翁,丘*****,ios服,SSR
25789550,阿尔托莉雅·潘德拉贡,丘*****,ios服,SSR
25789551,卫宫〔Assassin〕,n*****,安卓bili服,SR
25789552,罗摩,b*****,安卓bili服,SR
25789553,茨木童子,2*****,安卓bili服,SR
25789554,茨木童子,嘿*****,安卓bili服,SR
25789555,茨木童子,绫*****,ios服,SR
25789556,斯忒诺,E*****,安卓bili服,SR
25789557,茨木童子,J*****,ios服,SR
25789558,源赖光,y*****,安卓bili服,SSR
25789559,茨木童子,1*****,安卓bili服,SR
25789560,兰斯洛特,1*****,安卓bili服,SR
25789561,齐格飞,1*****,安卓bili服,SR
25789562,斯忒诺,童*****,安卓bili服,SR
25789563,茨木童子,c*****,ios服,SR
25789564,弗兰肯斯坦,c*****,ios服,SR
25789565,卫宫,起*****,安卓bili服,SR
25789566,茨木童子,d*****,ios服,SR
25789567,卡米拉,7*****,ios服,SR
25789568,茨木童子,初*****,ios服,SR
25789569,茨木童子,1*****,ios服,SR
