id,info,rname,sname,star
13301528,阿塔兰忒,e*****,安卓bili服,SR
13301529,伊丽莎白·巴托里,宁*****,安卓bili服,SR
13301530,贝奥武夫,T*****,安卓bili服,SR
13301531,骑士迪昂,彦*****,安卓联运服,SR
13301532,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13301533,玛尔达,f*****,安卓bili服,SR
13301534,阿周那,9*****,安卓bili服,SSR
13301535,酒吞童子,s*****,ios服,SSR
13301536,玛丽·安托瓦内特,天*****,安卓联运服,SR
13301537,卡米拉,m*****,安卓bili服,SR
13301538,斯忒诺,卫*****,ios服,SR
13301539,卡米拉,d*****,安卓bili服,SR
13301540,阿塔兰忒,战*****,安卓bili服,SR
13301541,尼古拉·特斯拉,5*****,安卓bili服,SSR
13301542,骑士迪昂,N*****,安卓bili服,SR
13301543,罗摩,1*****,ios服,SR
13301544,弗拉德三世,1*****,ios服,SSR
13301545,酒吞童子,铃*****,安卓联运服,SSR
13301546,齐格飞,a*****,安卓bili服,SR
13301547,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13301548,齐格飞,5*****,ios服,SR
13301549,伊丽莎白·巴托里,响*****,安卓bili服,SR
13301550,开膛手杰克,1*****,安卓bili服,SSR
13301551,卫宫,c*****,安卓bili服,SR
13301552,阿斯托尔福,c*****,安卓bili服,SR
13301553,玉藻前,3*****,ios服,SSR
13301554,俄里翁,1*****,安卓bili服,SSR
13301555,卫宫,孤*****,安卓联运服,SR
13301556,兰斯洛特,清*****,安卓bili服,SR
13301557,卫宫,清*****,安卓bili服,SR
13301558,伊丽莎白·巴托里,路*****,ios服,SR
