id,info,rname,sname,star
12948462,齐格飞,宝*****,安卓bili服,SR
12948463,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12948464,兰斯洛特,1*****,安卓bili服,SR
12948465,贝奥武夫,解*****,安卓bili服,SR
12948466,玛丽·安托瓦内特,南*****,安卓bili服,SR
12948467,贝奥武夫,无*****,安卓bili服,SR
12948468,兰斯洛特,1*****,安卓bili服,SR
12948469,骑士迪昂,p*****,ios服,SR
12948470,阿塔兰忒,欧*****,ios服,SR
12948471,卡米拉,太*****,安卓联运服,SR
12948472,玉藻猫,御*****,安卓bili服,SR
12948473,酒吞童子,Y*****,安卓bili服,SSR
12948474,芬恩·麦克库尔,a*****,安卓bili服,SR
12948475,兰斯洛特,1*****,安卓bili服,SR
12948476,芬恩·麦克库尔,枫*****,ios服,SR
12948477,斯忒诺,输*****,ios服,SR
12948478,童谣,v*****,安卓bili服,SR
12948479,卡米拉,b*****,安卓bili服,SR
12948480,骑士迪昂,i*****,安卓bili服,SR
12948481,酒吞童子,鬼*****,安卓联运服,SSR
12948482,卫宫〔Assassin〕,u*****,安卓bili服,SR
12948483,玛丽·安托瓦内特,l*****,安卓bili服,SR
12948484,酒吞童子,木*****,安卓联运服,SSR
12948485,齐格飞,奏*****,安卓bili服,SR
12948486,芬恩·麦克库尔,奏*****,安卓bili服,SR
12948487,卫宫〔Assassin〕,c*****,ios服,SR
12948488,酒吞童子,3*****,安卓bili服,SSR
12948489,赫拉克勒斯,s*****,安卓bili服,SR
12948490,阿斯托尔福,p*****,安卓bili服,SR
12948491,阿斯托尔福,哇*****,ios服,SR
12948492,贞德,6*****,安卓bili服,SSR
12948493,弗兰肯斯坦,诗*****,安卓bili服,SR
12948494,芬恩·麦克库尔,诗*****,安卓bili服,SR
12948495,齐格飞,画*****,安卓bili服,SR
12948496,弗朗西斯·德雷克,c*****,ios服,SSR
12948497,李书文,1*****,安卓bili服,SR
12948498,赫拉克勒斯,烨*****,ios服,SR
12948499,赫拉克勒斯,s*****,安卓bili服,SR
12948500,玉藻猫,l*****,安卓bili服,SR
12948501,玉藻猫,l*****,安卓bili服,SR
12948502,齐格飞,l*****,安卓bili服,SR
12948503,美狄亚〔Lily〕,7*****,安卓bili服,SR
12948504,骑士迪昂,E*****,安卓bili服,SR
12948505,斯忒诺,e*****,安卓bili服,SR
12948506,骑士迪昂,e*****,安卓bili服,SR
12948507,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12948508,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12948509,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
12948510,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12948511,伊丽莎白·巴托里,一*****,安卓bili服,SR
12948512,伊丽莎白·巴托里,诺*****,安卓联运服,SR
12948513,女王梅芙,2*****,安卓bili服,SSR
12948514,齐格飞,k*****,安卓bili服,SR
12948515,弗兰肯斯坦,涤*****,安卓bili服,SR
12948516,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12948517,阿塔兰忒,u*****,ios服,SR
12948518,兰斯洛特,富*****,ios服,SR
12948519,贝奥武夫,c*****,安卓bili服,SR
12948520,斯忒诺,3*****,安卓bili服,SR
12948521,斯忒诺,u*****,安卓bili服,SR
12948522,童谣,陈*****,安卓bili服,SR
12948523,斯忒诺,m*****,安卓bili服,SR
12948524,童谣,0*****,ios服,SR
12948525,兰斯洛特,1*****,安卓bili服,SR
12948526,斯忒诺,e*****,安卓bili服,SR
12948527,开膛手杰克,e*****,安卓bili服,SSR
12948528,斯忒诺,s*****,安卓bili服,SR
12948529,芬恩·麦克库尔,翁*****,安卓bili服,SR
12948530,玉藻前,翁*****,安卓bili服,SSR
12948531,童谣,a*****,ios服,SR
12948532,阿蒂拉,d*****,安卓bili服,SSR
12948533,弗朗西斯·德雷克,7*****,ios服,SSR
12948534,贞德,0*****,ios服,SSR
12948535,斯忒诺,陈*****,ios服,SR
12948536,女王梅芙,阿*****,安卓bili服,SSR
12948537,酒吞童子,江*****,ios服,SSR
12948538,卫宫,千*****,安卓bili服,SR
12948539,卡米拉,x*****,安卓bili服,SR
12948540,阿蒂拉,v*****,安卓bili服,SSR
12948541,斯忒诺,宇*****,安卓联运服,SR
12948542,玛丽·安托瓦内特,宇*****,安卓联运服,SR
12948543,斯忒诺,i*****,安卓bili服,SR
12948544,斯忒诺,n*****,安卓bili服,SR
12948545,贝奥武夫,e*****,安卓bili服,SR
12948546,伊丽莎白·巴托里,e*****,安卓bili服,SR
12948547,李书文,5*****,安卓bili服,SR
12948548,酒吞童子,k*****,ios服,SSR
12948549,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
12948550,骑士迪昂,6*****,安卓bili服,SR
12948551,酒吞童子,S*****,ios服,SSR
12948552,弗朗西斯·德雷克,n*****,ios服,SSR
12948553,斯忒诺,禹*****,安卓联运服,SR
12948554,赫拉克勒斯,F*****,ios服,SR
12948555,迦尔纳,t*****,安卓bili服,SSR
12948556,美狄亚〔Lily〕,t*****,安卓bili服,SR
12948557,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12948558,卫宫,天*****,安卓bili服,SR
12948559,卫宫,5*****,安卓bili服,SR
12948560,童谣,c*****,ios服,SR
12948561,骑士迪昂,h*****,安卓bili服,SR
