id,info,rname,sname,star
16653367,玉藻猫,古*****,ios服,SR
16653368,斯忒诺,t*****,安卓bili服,SR
16653369,玛丽·安托瓦内特,t*****,安卓bili服,SR
16653370,卡米拉,t*****,安卓bili服,SR
16653371,伊丽莎白·巴托里,z*****,安卓bili服,SR
16653372,阿周那,b*****,安卓bili服,SSR
16653373,阿周那,跳*****,ios服,SSR
16653374,玛丽·安托瓦内特,长*****,ios服,SR
16653375,罗摩,8*****,安卓bili服,SR
16653376,斯卡哈,h*****,安卓bili服,SSR
16653377,斯卡哈,天*****,ios服,SSR
16653378,贝奥武夫,v*****,安卓bili服,SR
16653379,卡米拉,齐*****,ios服,SR
16653380,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16653381,玛丽·安托瓦内特,k*****,ios服,SR
16653382,伊丽莎白·巴托里,晴*****,安卓bili服,SR
16653383,阿斯托尔福,t*****,安卓联运服,SR
16653384,阿蒂拉,g*****,安卓bili服,SSR
16653385,阿斯托尔福,o*****,安卓bili服,SR
16653386,兰斯洛特,d*****,ios服,SR
16653387,卫宫〔Assassin〕,风*****,ios服,SR
16653388,斯卡哈,风*****,ios服,SSR
16653389,阿塔兰忒,L*****,安卓bili服,SR
16653390,斯忒诺,y*****,安卓bili服,SR
16653391,斯卡哈,愚*****,安卓bili服,SSR
16653392,斯忒诺,喷*****,安卓bili服,SR
16653393,玛丽·安托瓦内特,喷*****,安卓bili服,SR
16653394,莫德雷德,D*****,安卓bili服,SSR
16653395,斯卡哈,南*****,安卓bili服,SSR
16653396,骑士迪昂,1*****,安卓bili服,SR
16653397,芬恩·麦克库尔,u*****,安卓bili服,SR
16653398,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16653399,伊丽莎白·巴托里,c*****,安卓bili服,SR
16653400,贝奥武夫,a*****,安卓bili服,SR
16653401,童谣,a*****,安卓bili服,SR
16653402,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
16653403,弗兰肯斯坦,u*****,安卓bili服,SR
16653404,斯卡哈,r*****,安卓bili服,SSR
16653405,斯忒诺,v*****,安卓bili服,SR
16653406,斯卡哈,z*****,安卓bili服,SSR
16653407,兰斯洛特,威*****,安卓bili服,SR
16653408,斯卡哈,x*****,安卓bili服,SSR
16653409,玛丽·安托瓦内特,b*****,安卓bili服,SR
16653410,斯卡哈,2*****,安卓bili服,SSR
16653411,南丁格尔,瑶*****,ios服,SSR
16653412,贝奥武夫,D*****,安卓bili服,SR
16653413,斯忒诺,b*****,安卓bili服,SR
16653414,兰斯洛特,渡*****,安卓bili服,SR
16653415,童谣,M*****,ios服,SR
16653416,齐格飞,花*****,安卓bili服,SR
16653417,伊丽莎白·巴托里,花*****,安卓bili服,SR
16653418,贝奥武夫,u*****,安卓bili服,SR
16653419,斯卡哈,d*****,安卓bili服,SSR
16653420,兰斯洛特,c*****,安卓bili服,SR
16653421,卫宫〔Assassin〕,n*****,安卓bili服,SR
16653422,卫宫,凌*****,安卓bili服,SR
16653423,卡米拉,凌*****,安卓bili服,SR
16653424,齐格飞,凌*****,安卓bili服,SR
16653425,斯忒诺,F*****,安卓bili服,SR
16653426,玛丽·安托瓦内特,F*****,安卓bili服,SR
16653427,阿塔兰忒,最*****,ios服,SR
16653428,卡米拉,最*****,ios服,SR
16653429,兰斯洛特,宿*****,安卓bili服,SR
16653430,斯卡哈,s*****,安卓bili服,SSR
16653431,斯卡哈,k*****,安卓bili服,SSR
16653432,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16653433,兰斯洛特,W*****,ios服,SR
16653434,骑士迪昂,M*****,安卓bili服,SR
16653435,斯卡哈,M*****,安卓bili服,SSR
16653436,玉藻猫,s*****,安卓bili服,SR
16653437,罗摩,h*****,安卓bili服,SR
16653438,卫宫〔Assassin〕,思*****,安卓bili服,SR
16653439,赫拉克勒斯,e*****,ios服,SR
16653440,卡米拉,j*****,安卓bili服,SR
16653441,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
16653442,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16653443,斯卡哈,买*****,安卓bili服,SSR
16653444,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16653445,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16653446,玉藻猫,u*****,安卓bili服,SR
16653447,玉藻猫,u*****,安卓bili服,SR
16653448,卡米拉,u*****,安卓bili服,SR
16653449,玛丽·安托瓦内特,b*****,安卓bili服,SR
16653450,阿塔兰忒,林*****,安卓bili服,SR
16653451,斯卡哈,林*****,安卓bili服,SSR
16653452,贝奥武夫,闪*****,ios服,SR
16653453,斯卡哈,♚*****,安卓联运服,SSR
16653454,海伦娜·布拉瓦茨基,头*****,安卓bili服,SR
16653455,弗兰肯斯坦,司*****,安卓bili服,SR
16653456,阿塔兰忒,1*****,ios服,SR
16653457,开膛手杰克,e*****,安卓bili服,SSR
16653458,卡米拉,M*****,安卓bili服,SR
16653459,骑士迪昂,D*****,ios服,SR
16653460,阿塔兰忒,h*****,安卓bili服,SR
16653461,童谣,f*****,ios服,SR
16653462,阿塔兰忒,k*****,安卓bili服,SR
16653463,玛尔达,t*****,ios服,SR
16653464,伊丽莎白·巴托里,n*****,安卓bili服,SR
16653465,斯卡哈,归*****,安卓bili服,SSR
16653466,阿斯托尔福,o*****,安卓bili服,SR
