id,info,rname,sname,star
9434729,伊丽莎白·巴托里,1*****,安卓bili服,SR
9434730,罗摩,袁*****,安卓bili服,SR
9434731,齐格飞,落*****,安卓联运服,SR
9434732,迦尔纳,a*****,安卓bili服,SSR
9434733,赫拉克勒斯,q*****,ios服,SR
9434734,坂田金时,s*****,安卓联运服,SSR
9434735,齐格飞,矢*****,安卓bili服,SR
9434736,赫拉克勒斯,b*****,安卓bili服,SR
9434737,兰斯洛特,n*****,安卓bili服,SR
9434738,斯忒诺,b*****,安卓bili服,SR
9434739,坂田金时,r*****,安卓bili服,SSR
9434740,骑士迪昂,欧*****,ios服,SR
9434741,玛丽·安托瓦内特,南*****,安卓联运服,SR
9434742,玛丽·安托瓦内特,南*****,安卓联运服,SR
9434743,卫宫〔Assassin〕,1*****,ios服,SR
9434744,阿蒂拉,1*****,ios服,SSR
9434745,坂田金时,꧁*****,安卓bili服,SSR
9434746,罗摩,宫*****,安卓bili服,SR
9434747,贝奥武夫,七*****,安卓bili服,SR
9434748,斯忒诺,b*****,安卓bili服,SR
9434749,贝奥武夫,慧*****,安卓bili服,SR
9434750,赫拉克勒斯,春*****,安卓bili服,SR
9434751,玛尔达,m*****,ios服,SR
9434752,骑士迪昂,寒*****,安卓bili服,SR
9434753,伊丽莎白·巴托里,t*****,ios服,SR
9434754,坂田金时,C*****,ios服,SSR
9434755,玛尔达,C*****,ios服,SR
9434756,玛尔达,C*****,ios服,SR
9434757,伊丽莎白·巴托里,b*****,安卓bili服,SR
9434758,伊丽莎白·巴托里,y*****,安卓bili服,SR
9434759,齐格飞,y*****,安卓bili服,SR
9434760,伊丽莎白·巴托里,不*****,安卓bili服,SR
9434761,阿斯托尔福,许*****,安卓bili服,SR
9434762,弗兰肯斯坦,许*****,安卓bili服,SR
9434763,阿尔托莉雅·潘德拉贡,哈*****,ios服,SSR
9434764,骑士迪昂,n*****,安卓bili服,SR
9434765,玛丽·安托瓦内特,e*****,安卓bili服,SR
9434766,卫宫,x*****,安卓bili服,SR
9434767,坂田金时,g*****,ios服,SSR
9434768,坂田金时,g*****,ios服,SSR
9434769,斯忒诺,中*****,安卓联运服,SR
9434770,卫宫〔Assassin〕,g*****,安卓bili服,SR
9434771,芬恩·麦克库尔,欧*****,安卓bili服,SR
9434772,斯忒诺,c*****,安卓bili服,SR
9434773,坂田金时,g*****,ios服,SSR
9434774,骑士迪昂,b*****,安卓bili服,SR
9434775,骑士迪昂,j*****,安卓bili服,SR
9434776,玛丽·安托瓦内特,浮*****,安卓联运服,SR
9434777,卡米拉,浮*****,安卓联运服,SR
9434778,卫宫〔Assassin〕,屈*****,安卓bili服,SR
9434779,罗摩,魔*****,ios服,SR
9434780,阿斯托尔福,5*****,安卓bili服,SR
9434781,坂田金时,x*****,安卓bili服,SSR
9434782,斯忒诺,X*****,ios服,SR
9434783,童谣,A*****,安卓bili服,SR
9434784,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
9434785,南丁格尔,d*****,ios服,SSR
9434786,兰斯洛特,p*****,ios服,SR
9434787,南丁格尔,b*****,ios服,SSR
9434788,海伦娜·布拉瓦茨基,商*****,安卓bili服,SR
9434789,阿斯托尔福,皋*****,安卓联运服,SR
9434790,海伦娜·布拉瓦茨基,M*****,ios服,SR
9434791,斯忒诺,M*****,ios服,SR
9434792,玛丽·安托瓦内特,g*****,安卓bili服,SR
9434793,玛尔达,0*****,ios服,SR
9434794,齐格飞,愿*****,安卓bili服,SR
9434795,玉藻猫,愿*****,安卓bili服,SR
9434796,卡米拉,长*****,ios服,SR
9434797,赫拉克勒斯,浅*****,ios服,SR
9434798,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9434799,齐格飞,请*****,安卓bili服,SR
9434800,芬恩·麦克库尔,戮*****,安卓bili服,SR
9434801,弗兰肯斯坦,i*****,ios服,SR
9434802,卫宫〔Assassin〕,m*****,安卓bili服,SR
9434803,斯忒诺,K*****,ios服,SR
9434804,南丁格尔,y*****,安卓bili服,SSR
9434805,弗兰肯斯坦,9*****,安卓bili服,SR
9434806,骑士迪昂,笛*****,安卓bili服,SR
9434807,齐格飞,4*****,安卓bili服,SR
9434808,赫拉克勒斯,g*****,安卓bili服,SR
9434809,阿斯托尔福,M*****,ios服,SR
9434810,骑士迪昂,x*****,安卓bili服,SR
9434811,赫拉克勒斯,c*****,安卓bili服,SR
9434812,玛尔达,c*****,安卓bili服,SR
9434813,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
9434814,玛丽·安托瓦内特,a*****,安卓bili服,SR
9434815,斯忒诺,若*****,安卓联运服,SR
9434816,阿斯托尔福,电*****,ios服,SR
9434817,罗摩,1*****,ios服,SR
9434818,贝奥武夫,浮*****,ios服,SR
9434819,坂田金时,Y*****,安卓bili服,SSR
9434820,弗兰肯斯坦,1*****,ios服,SR
9434821,坂田金时,研*****,ios服,SSR
9434822,弗朗西斯·德雷克,后*****,安卓bili服,SSR
9434823,坂田金时,d*****,ios服,SSR
9434824,阿斯托尔福,梦*****,ios服,SR
9434825,卫宫,哀*****,安卓bili服,SR
9434826,赫拉克勒斯,夜*****,安卓联运服,SR
9434827,玛尔达,e*****,安卓bili服,SR
9434828,坂田金时,1*****,安卓bili服,SSR
