id,info,rname,sname,star
18062646,玛尔达,w*****,ios服,SR
18062647,斯卡哈,w*****,ios服,SSR
18062648,玛尔达,八*****,ios服,SR
18062649,卫宫〔Assassin〕,R*****,安卓bili服,SR
18062650,斯卡哈,2*****,安卓bili服,SSR
18062651,玛尔达,夜*****,安卓bili服,SR
18062652,兰斯洛特,一*****,安卓bili服,SR
18062653,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18062654,弗拉德三世,g*****,安卓bili服,SSR
18062655,赫拉克勒斯,1*****,安卓bili服,SR
18062656,斯卡哈,秦*****,ios服,SSR
18062657,斯卡哈,暗*****,ios服,SSR
18062658,斯卡哈,西*****,安卓bili服,SSR
18062659,斯卡哈,D*****,ios服,SSR
18062660,卫宫,g*****,安卓bili服,SR
18062661,斯卡哈,舞*****,安卓bili服,SSR
18062662,兰斯洛特,8*****,安卓bili服,SR
18062663,阿塔兰忒,k*****,安卓bili服,SR
18062664,斯卡哈,1*****,安卓bili服,SSR
18062665,卫宫〔Assassin〕,h*****,ios服,SR
18062666,斯卡哈,t*****,安卓bili服,SSR
18062667,赫拉克勒斯,衡*****,安卓bili服,SR
18062668,卡米拉,蘧*****,ios服,SR
18062669,齐格飞,蘧*****,ios服,SR
18062670,斯卡哈,绿*****,ios服,SSR
18062671,斯卡哈,r*****,ios服,SSR
18062672,斯卡哈,u*****,安卓bili服,SSR
18062673,兰斯洛特,铁*****,安卓bili服,SR
18062674,斯卡哈,十*****,安卓bili服,SSR
18062675,斯卡哈,s*****,安卓bili服,SSR
18062676,斯卡哈,董*****,安卓bili服,SSR
18062677,童谣,大*****,ios服,SR
18062678,赫拉克勒斯,大*****,ios服,SR
18062679,齐格飞,叶*****,安卓bili服,SR
18062680,弗朗西斯·德雷克,钟*****,安卓联运服,SSR
18062681,开膛手杰克,可*****,安卓bili服,SSR
18062682,阿蒂拉,谯*****,安卓bili服,SSR
18062683,伊丽莎白·巴托里,4*****,安卓bili服,SR
18062684,玉藻猫,翟*****,安卓bili服,SR
18062685,卫宫〔Assassin〕,斯*****,安卓bili服,SR
18062686,斯卡哈,等*****,安卓bili服,SSR
18062687,阿塔兰忒,a*****,安卓bili服,SR
18062688,赫拉克勒斯,天*****,安卓bili服,SR
18062689,罗摩,t*****,安卓bili服,SR
18062690,玉藻猫,乱*****,安卓bili服,SR
18062691,兰斯洛特,大*****,ios服,SR
18062692,卫宫〔Assassin〕,v*****,安卓bili服,SR
18062693,斯卡哈,v*****,安卓bili服,SSR
18062694,玉藻猫,鲜*****,安卓bili服,SR
18062695,斯卡哈,1*****,ios服,SSR
18062696,斯卡哈,相*****,安卓bili服,SSR
18062697,阿斯托尔福,l*****,安卓bili服,SR
18062698,斯卡哈,リ*****,安卓bili服,SSR
18062699,阿塔兰忒,e*****,ios服,SR
18062700,阿蒂拉,直*****,ios服,SSR
18062701,安妮·伯妮＆玛莉·瑞德,忧*****,ios服,SR
18062702,斯卡哈,h*****,安卓bili服,SSR
18062703,芬恩·麦克库尔,c*****,安卓bili服,SR
18062704,骑士迪昂,梁*****,ios服,SR
18062705,李书文,★*****,安卓联运服,SR
18062706,卫宫〔Assassin〕,★*****,安卓联运服,SR
18062707,莫德雷德,D*****,安卓bili服,SSR
18062708,卫宫,格*****,安卓bili服,SR
18062709,玛尔达,k*****,安卓bili服,SR
18062710,安妮·伯妮＆玛莉·瑞德,仇*****,ios服,SR
18062711,卫宫,咕*****,安卓bili服,SR
18062712,卫宫〔Assassin〕,n*****,安卓bili服,SR
18062713,齐格飞,佛*****,安卓bili服,SR
18062714,赫拉克勒斯,t*****,安卓bili服,SR
18062715,贝奥武夫,冷*****,安卓bili服,SR
18062716,卡米拉,冷*****,安卓bili服,SR
18062717,阿斯托尔福,疯*****,安卓bili服,SR
18062718,迦尔纳,m*****,安卓bili服,SSR
18062719,斯卡哈,e*****,安卓bili服,SSR
18062720,阿周那,a*****,安卓bili服,SSR
18062721,芬恩·麦克库尔,e*****,安卓bili服,SR
18062722,斯卡哈,造*****,安卓bili服,SSR
18062723,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
18062724,齐格飞,E*****,ios服,SR
18062725,卫宫,s*****,安卓bili服,SR
18062726,卫宫,老*****,安卓bili服,SR
18062727,贝奥武夫,暗*****,安卓联运服,SR
18062728,玛丽·安托瓦内特,4*****,安卓bili服,SR
18062729,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18062730,斯卡哈,那*****,安卓bili服,SSR
18062731,斯卡哈,而*****,安卓bili服,SSR
18062732,童谣,i*****,安卓bili服,SR
18062733,骑士迪昂,s*****,安卓bili服,SR
18062734,阿斯托尔福,x*****,安卓bili服,SR
18062735,齐格飞,x*****,安卓bili服,SR
18062736,阿塔兰忒,凌*****,安卓bili服,SR
18062737,骑士迪昂,羽*****,ios服,SR
18062738,贝奥武夫,3*****,安卓bili服,SR
18062739,斯卡哈,d*****,安卓bili服,SSR
18062740,贝奥武夫,三*****,安卓bili服,SR
18062741,开膛手杰克,我*****,安卓bili服,SSR
18062742,弗拉德三世,4*****,ios服,SSR
18062743,阿斯托尔福,6*****,安卓bili服,SR
18062744,弗兰肯斯坦,6*****,安卓bili服,SR
18062745,骑士迪昂,c*****,安卓bili服,SR
