id,info,rname,sname,star
17564371,玛尔达,执*****,安卓bili服,SR
17564372,卫宫,琼*****,安卓bili服,SR
17564373,骑士迪昂,不*****,ios服,SR
17564374,赫拉克勒斯,不*****,ios服,SR
17564375,斯忒诺,烈*****,安卓bili服,SR
17564376,齐格飞,石*****,安卓bili服,SR
17564377,玉藻前,你*****,安卓bili服,SSR
17564378,斯卡哈,c*****,ios服,SSR
17564379,斯忒诺,二*****,安卓bili服,SR
17564380,斯忒诺,穹*****,ios服,SR
17564381,阿塔兰忒,D*****,ios服,SR
17564382,齐格飞,L*****,安卓bili服,SR
17564383,齐格飞,O*****,ios服,SR
17564384,玉藻猫,一*****,安卓bili服,SR
17564385,卫宫〔Assassin〕,C*****,安卓bili服,SR
17564386,伊丽莎白·巴托里,o*****,安卓bili服,SR
17564387,伊丽莎白·巴托里,o*****,安卓bili服,SR
17564388,弗兰肯斯坦,i*****,安卓bili服,SR
17564389,伊丽莎白·巴托里,a*****,安卓bili服,SR
17564390,赫拉克勒斯,m*****,安卓bili服,SR
17564391,斯忒诺,m*****,安卓bili服,SR
17564392,齐格飞,易*****,安卓bili服,SR
17564393,阿斯托尔福,掩*****,安卓bili服,SR
17564394,卫宫,c*****,安卓bili服,SR
17564395,阿蒂拉,e*****,安卓bili服,SSR
17564396,斯卡哈,V*****,ios服,SSR
17564397,卫宫〔Assassin〕,4*****,安卓bili服,SR
17564398,斯卡哈,t*****,安卓bili服,SSR
17564399,骑士迪昂,庞*****,安卓bili服,SR
17564400,安妮·伯妮＆玛莉·瑞德,戒*****,安卓bili服,SR
17564401,玛丽·安托瓦内特,o*****,安卓bili服,SR
17564402,卫宫〔Assassin〕,法*****,ios服,SR
17564403,斯忒诺,莱*****,安卓bili服,SR
17564404,赫拉克勒斯,宫*****,ios服,SR
17564405,齐格飞,1*****,ios服,SR
17564406,弗兰肯斯坦,禁*****,安卓bili服,SR
17564407,骑士迪昂,禁*****,安卓bili服,SR
17564408,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
17564409,斯卡哈,a*****,安卓bili服,SSR
17564410,伊丽莎白·巴托里,h*****,安卓bili服,SR
17564411,斯卡哈,c*****,安卓bili服,SSR
17564412,卡米拉,U*****,安卓bili服,SR
17564413,斯卡哈,b*****,ios服,SSR
17564414,玛丽·安托瓦内特,S*****,ios服,SR
17564415,阿蒂拉,S*****,ios服,SSR
17564416,卡米拉,d*****,安卓bili服,SR
17564417,卫宫,a*****,安卓bili服,SR
17564418,斯忒诺,t*****,安卓bili服,SR
17564419,斯卡哈,9*****,ios服,SSR
17564420,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17564421,伊丽莎白·巴托里,深*****,ios服,SR
17564422,齐格飞,涵*****,安卓bili服,SR
17564423,弗拉德三世,4*****,安卓bili服,SSR
17564424,斯卡哈,a*****,ios服,SSR
17564425,玛丽·安托瓦内特,一*****,安卓bili服,SR
17564426,斯忒诺,e*****,安卓bili服,SR
17564427,童谣,d*****,安卓bili服,SR
17564428,玉藻猫,b*****,安卓bili服,SR
17564429,芬恩·麦克库尔,黑*****,安卓bili服,SR
17564430,兰斯洛特,l*****,ios服,SR
17564431,赫拉克勒斯,x*****,安卓bili服,SR
17564432,斯卡哈,咖*****,安卓bili服,SSR
17564433,斯卡哈,3*****,安卓bili服,SSR
17564434,卡米拉,纳*****,ios服,SR
17564435,芬恩·麦克库尔,呆*****,安卓联运服,SR
17564436,斯卡哈,E*****,ios服,SSR
17564437,斯卡哈,初*****,ios服,SSR
17564438,斯卡哈,柳*****,ios服,SSR
17564439,卡米拉,q*****,安卓bili服,SR
17564440,斯忒诺,博*****,ios服,SR
17564441,骑士迪昂,n*****,安卓bili服,SR
17564442,阿蒂拉,h*****,安卓bili服,SSR
17564443,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17564444,斯卡哈,玩*****,安卓联运服,SSR
17564445,玛尔达,丨*****,安卓bili服,SR
17564446,斯忒诺,丨*****,安卓bili服,SR
17564447,伊丽莎白·巴托里,丨*****,安卓bili服,SR
17564448,罗摩,2*****,安卓bili服,SR
17564449,弗兰肯斯坦,m*****,ios服,SR
17564450,斯卡哈,R*****,安卓bili服,SSR
17564451,卫宫,燕*****,ios服,SR
17564452,斯卡哈,秋*****,ios服,SSR
17564453,斯忒诺,F*****,安卓bili服,SR
17564454,玛丽·安托瓦内特,w*****,安卓bili服,SR
17564455,斯卡哈,1*****,ios服,SSR
17564456,阿塔兰忒,v*****,安卓bili服,SR
17564457,玛丽·安托瓦内特,吾*****,ios服,SR
17564458,斯忒诺,韦*****,安卓bili服,SR
17564459,芬恩·麦克库尔,p*****,安卓bili服,SR
17564460,斯忒诺,渣*****,安卓联运服,SR
17564461,弗拉德三世,小*****,ios服,SSR
17564462,斯卡哈,s*****,安卓bili服,SSR
17564463,齐格飞,b*****,安卓bili服,SR
17564464,斯卡哈,b*****,安卓bili服,SSR
17564465,卡米拉,L*****,ios服,SR
17564466,骑士迪昂,c*****,安卓bili服,SR
17564467,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17564468,玛丽·安托瓦内特,e*****,安卓bili服,SR
17564469,莫德雷德,l*****,安卓bili服,SSR
17564470,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
