id,info,rname,sname,star
12704578,罗摩,大*****,ios服,SR
12704579,安妮·伯妮＆玛莉·瑞德,结*****,ios服,SR
12704580,赫拉克勒斯,y*****,安卓bili服,SR
12704581,酒吞童子,キ*****,ios服,SSR
12704582,芬恩·麦克库尔,キ*****,ios服,SR
12704583,玛尔达,y*****,安卓bili服,SR
12704584,玛丽·安托瓦内特,y*****,安卓bili服,SR
12704585,卡米拉,老*****,ios服,SR
12704586,玛尔达,c*****,ios服,SR
12704587,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
12704588,迦尔纳,w*****,ios服,SSR
12704589,卡米拉,1*****,ios服,SR
12704590,阿塔兰忒,南*****,安卓bili服,SR
12704591,南丁格尔,义*****,安卓bili服,SSR
12704592,阿塔兰忒,7*****,安卓bili服,SR
12704593,酒吞童子,7*****,安卓bili服,SSR
12704594,卫宫,舞*****,安卓bili服,SR
12704595,酒吞童子,舞*****,安卓bili服,SSR
12704596,芬恩·麦克库尔,舞*****,安卓bili服,SR
12704597,兰斯洛特,梁*****,安卓bili服,SR
12704598,南丁格尔,梁*****,安卓bili服,SSR
12704599,芬恩·麦克库尔,慕*****,安卓bili服,SR
12704600,伊丽莎白·巴托里,慕*****,安卓bili服,SR
12704601,卡米拉,攒*****,ios服,SR
12704602,赫拉克勒斯,a*****,安卓bili服,SR
12704603,弗朗西斯·德雷克,鞠*****,安卓bili服,SSR
12704604,卡米拉,s*****,安卓联运服,SR
12704605,俄里翁,巨*****,安卓联运服,SSR
12704606,赫拉克勒斯,8*****,安卓bili服,SR
12704607,酒吞童子,a*****,ios服,SSR
12704608,玉藻前,r*****,安卓bili服,SSR
