id,info,rname,sname,star
12559180,兰斯洛特,s*****,安卓bili服,SR
12559181,迦尔纳,远*****,ios服,SSR
12559182,玛尔达,元*****,安卓bili服,SR
12559183,玛尔达,元*****,安卓bili服,SR
12559184,海伦娜·布拉瓦茨基,c*****,ios服,SR
12559185,赫拉克勒斯,u*****,安卓bili服,SR
12559186,酒吞童子,淡*****,ios服,SSR
12559187,兰斯洛特,萧*****,安卓bili服,SR
12559188,玉藻前,6*****,ios服,SSR
12559189,贝奥武夫,难*****,安卓bili服,SR
12559190,酒吞童子,好*****,安卓联运服,SSR
12559191,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12559192,酒吞童子,3*****,ios服,SSR
12559193,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
12559194,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12559195,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
12559196,贞德,4*****,安卓bili服,SSR
12559197,酒吞童子,小*****,ios服,SSR
12559198,贝奥武夫,l*****,安卓bili服,SR
12559199,酒吞童子,v*****,安卓bili服,SSR
12559200,酒吞童子,r*****,安卓bili服,SSR
12559201,酒吞童子,无*****,安卓bili服,SSR
12559202,卫宫,4*****,安卓bili服,SR
12559203,玛尔达,b*****,安卓bili服,SR
12559204,童谣,2*****,ios服,SR
12559205,阿斯托尔福,北*****,安卓bili服,SR
12559206,齐格飞,k*****,安卓bili服,SR
12559207,玛丽·安托瓦内特,梅*****,ios服,SR
12559208,伊丽莎白·巴托里,气*****,安卓bili服,SR
12559209,俄里翁,1*****,安卓bili服,SSR
12559210,卫宫,木*****,安卓bili服,SR
