id,info,rname,sname,star
29095177,玛尔达,e*****,安卓bili服,SR
29095178,骑士迪昂,q*****,安卓bili服,SR
29095179,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29095180,海伦娜·布拉瓦茨基,镜*****,ios服,SR
29095181,罗摩,6*****,安卓bili服,SR
29095182,玛尔达,s*****,安卓bili服,SR
29095183,贝奥武夫,白*****,安卓bili服,SR
29095184,齐格飞,b*****,安卓bili服,SR
29095185,齐格飞,b*****,安卓bili服,SR
29095186,迦尔纳,禁*****,安卓bili服,SSR
29095187,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
29095188,赫拉克勒斯,m*****,安卓bili服,SR
29095189,玉藻猫,v*****,安卓bili服,SR
29095190,卡米拉,u*****,安卓bili服,SR
29095191,玛丽·安托瓦内特,o*****,安卓bili服,SR
29095192,齐格飞,m*****,安卓bili服,SR
29095193,阿斯托尔福,库*****,安卓bili服,SR
29095194,卡米拉,g*****,安卓bili服,SR
29095195,伊丽莎白·巴托里,g*****,安卓bili服,SR
29095196,骑士迪昂,劣*****,安卓bili服,SR
29095197,兰斯洛特,瘫*****,安卓bili服,SR
29095198,卡米拉,o*****,安卓bili服,SR
29095199,伊丽莎白·巴托里,s*****,安卓bili服,SR
29095200,玛尔达,a*****,安卓bili服,SR
29095201,女王梅芙,阿*****,安卓bili服,SSR
29095202,迦尔纳,^*****,ios服,SSR
29095203,玛丽·安托瓦内特,u*****,安卓bili服,SR
29095204,赫拉克勒斯,Y*****,安卓联运服,SR
29095205,玉藻猫,Y*****,安卓联运服,SR
29095206,赫拉克勒斯,Y*****,安卓联运服,SR
29095207,弗拉德三世,小*****,ios服,SSR
