id,info,rname,sname,star
9516025,卡米拉,青*****,安卓bili服,SR
9516026,玛丽·安托瓦内特,u*****,安卓bili服,SR
9516027,骑士迪昂,卫*****,ios服,SR
9516028,兰斯洛特,n*****,ios服,SR
9516029,罗摩,0*****,ios服,SR
9516030,赫拉克勒斯,x*****,安卓bili服,SR
9516031,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9516032,玉藻猫,一*****,安卓联运服,SR
9516033,海伦娜·布拉瓦茨基,堂*****,安卓bili服,SR
9516034,玛尔达,l*****,安卓bili服,SR
9516035,卡米拉,夜*****,安卓bili服,SR
9516036,齐格飞,夜*****,安卓bili服,SR
9516037,弗兰肯斯坦,h*****,安卓bili服,SR
9516038,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9516039,罗摩,v*****,安卓bili服,SR
9516040,玉藻猫,泽*****,ios服,SR
9516041,坂田金时,[*****,ios服,SSR
9516042,玉藻猫,w*****,安卓bili服,SR
9516043,齐格飞,0*****,ios服,SR
9516044,阿斯托尔福,非*****,安卓联运服,SR
9516045,南丁格尔,u*****,安卓bili服,SSR
9516046,玛尔达,u*****,安卓bili服,SR
9516047,斯忒诺,1*****,ios服,SR
9516048,安妮·伯妮＆玛莉·瑞德,记*****,安卓bili服,SR
9516049,玉藻猫,巫*****,安卓bili服,SR
9516050,玛丽·安托瓦内特,风*****,安卓bili服,SR
9516051,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9516052,玛尔达,r*****,ios服,SR
9516053,玉藻猫,跪*****,安卓bili服,SR
9516054,玛丽·安托瓦内特,d*****,安卓bili服,SR
9516055,童谣,梦*****,ios服,SR
9516056,卫宫〔Assassin〕,我*****,ios服,SR
9516057,安妮·伯妮＆玛莉·瑞德,谯*****,安卓bili服,SR
9516058,玛丽·安托瓦内特,法*****,ios服,SR
9516059,贝奥武夫,▄*****,安卓bili服,SR
9516060,玉藻猫,w*****,ios服,SR
9516061,玉藻前,呵*****,安卓bili服,SSR
9516062,齐格飞,n*****,ios服,SR
9516063,海伦娜·布拉瓦茨基,来*****,安卓bili服,SR
9516064,坂田金时,w*****,安卓bili服,SSR
9516065,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9516066,弗兰肯斯坦,k*****,安卓联运服,SR
9516067,兰斯洛特,j*****,安卓bili服,SR
9516068,玛尔达,J*****,安卓bili服,SR
9516069,阿塔兰忒,棠*****,安卓bili服,SR
9516070,南丁格尔,a*****,ios服,SSR
9516071,玉藻猫,j*****,ios服,SR
9516072,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
9516073,卡米拉,扶*****,ios服,SR
9516074,骑士迪昂,王*****,ios服,SR
9516075,海伦娜·布拉瓦茨基,d*****,ios服,SR
9516076,美狄亚〔Lily〕,a*****,安卓bili服,SR
9516077,卫宫〔Assassin〕,嚒*****,ios服,SR
9516078,齐格飞,爱*****,安卓bili服,SR
9516079,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
9516080,海伦娜·布拉瓦茨基,b*****,ios服,SR
9516081,齐格飞,x*****,安卓bili服,SR
9516082,弗兰肯斯坦,A*****,安卓bili服,SR
9516083,卫宫〔Assassin〕,A*****,安卓bili服,SR
9516084,弗朗西斯·德雷克,A*****,安卓bili服,SSR
9516085,玉藻猫,裴*****,ios服,SR
9516086,伊丽莎白·巴托里,裴*****,ios服,SR
9516087,弗兰肯斯坦,F*****,ios服,SR
9516088,伊丽莎白·巴托里,F*****,ios服,SR
9516089,卫宫,e*****,安卓bili服,SR
9516090,贝奥武夫,u*****,ios服,SR
9516091,坂田金时,u*****,ios服,SSR
9516092,坂田金时,D*****,ios服,SSR
9516093,赫拉克勒斯,1*****,安卓bili服,SR
9516094,玛丽·安托瓦内特,p*****,ios服,SR
9516095,坂田金时,寇*****,安卓bili服,SSR
9516096,坂田金时,寇*****,安卓bili服,SSR
9516097,海伦娜·布拉瓦茨基,深*****,ios服,SR
9516098,卫宫,桐*****,ios服,SR
9516099,坂田金时,桐*****,ios服,SSR
9516100,兰斯洛特,堂*****,ios服,SR
9516101,卫宫,d*****,ios服,SR
9516102,童谣,秀*****,ios服,SR
9516103,卡米拉,嘀*****,安卓联运服,SR
9516104,坂田金时,f*****,安卓bili服,SSR
9516105,玉藻猫,s*****,ios服,SR
9516106,童谣,m*****,安卓bili服,SR
9516107,弗兰肯斯坦,热*****,安卓bili服,SR
9516108,卫宫,r*****,安卓bili服,SR
9516109,南丁格尔,c*****,安卓bili服,SSR
9516110,芬恩·麦克库尔,妖*****,安卓bili服,SR
9516111,骑士迪昂,鹿*****,ios服,SR
9516112,莫德雷德,路*****,安卓联运服,SSR
9516113,骑士迪昂,【*****,安卓联运服,SR
9516114,齐格飞,【*****,安卓联运服,SR
9516115,坂田金时,p*****,ios服,SSR
9516116,玉藻前,虚*****,ios服,SSR
9516117,阿斯托尔福,8*****,安卓bili服,SR
9516118,玉藻猫,模*****,安卓bili服,SR
9516119,骑士迪昂,d*****,ios服,SR
9516120,南丁格尔,t*****,安卓bili服,SSR
9516121,伊丽莎白·巴托里,t*****,安卓bili服,SR
9516122,赫拉克勒斯,扶*****,ios服,SR
9516123,齐格飞,c*****,安卓bili服,SR
9516124,骑士迪昂,千*****,安卓bili服,SR
