id,info,rname,sname,star
17121454,骑士迪昂,蘿*****,安卓bili服,SR
17121455,罗摩,P*****,ios服,SR
17121456,伊丽莎白·巴托里,杯*****,安卓bili服,SR
17121457,骑士迪昂,凡*****,安卓联运服,SR
17121458,骑士迪昂,l*****,安卓bili服,SR
17121459,卫宫,秋*****,安卓bili服,SR
17121460,罗摩,帝*****,安卓bili服,SR
17121461,玛丽·安托瓦内特,书*****,安卓bili服,SR
17121462,卫宫,5*****,安卓bili服,SR
17121463,斯忒诺,邪*****,安卓bili服,SR
17121464,斯卡哈,m*****,安卓bili服,SSR
17121465,玛尔达,尸*****,安卓bili服,SR
17121466,卫宫〔Assassin〕,I*****,ios服,SR
17121467,阿塔兰忒,I*****,ios服,SR
17121468,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17121469,卡米拉,7*****,安卓bili服,SR
17121470,卡米拉,读*****,安卓bili服,SR
17121471,骑士迪昂,诚*****,ios服,SR
17121472,南丁格尔,S*****,ios服,SSR
17121473,弗兰肯斯坦,孙*****,安卓bili服,SR
17121474,玛丽·安托瓦内特,明*****,ios服,SR
17121475,骑士迪昂,鹤*****,ios服,SR
17121476,开膛手杰克,p*****,安卓bili服,SSR
17121477,童谣,1*****,安卓bili服,SR
17121478,齐格飞,平*****,安卓bili服,SR
17121479,玛丽·安托瓦内特,多*****,安卓联运服,SR
17121480,玛丽·安托瓦内特,d*****,安卓bili服,SR
17121481,伊丽莎白·巴托里,洪*****,ios服,SR
17121482,斯卡哈,5*****,安卓bili服,SSR
17121483,玛丽·安托瓦内特,1*****,安卓联运服,SR
17121484,伊丽莎白·巴托里,1*****,安卓联运服,SR
17121485,赫拉克勒斯,嫁*****,安卓bili服,SR
17121486,阿斯托尔福,3*****,安卓bili服,SR
17121487,玛丽·安托瓦内特,j*****,安卓bili服,SR
17121488,骑士迪昂,业*****,ios服,SR
17121489,斯忒诺,卓*****,安卓bili服,SR
17121490,玉藻猫,卓*****,安卓bili服,SR
17121491,赫拉克勒斯,C*****,ios服,SR
17121492,玛丽·安托瓦内特,4*****,安卓bili服,SR
17121493,齐格飞,x*****,安卓bili服,SR
17121494,卫宫,你*****,安卓bili服,SR
17121495,齐格飞,磨*****,安卓bili服,SR
17121496,卡米拉,磨*****,安卓bili服,SR
17121497,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
17121498,斯忒诺,欧*****,安卓bili服,SR
17121499,贝奥武夫,F*****,安卓bili服,SR
17121500,骑士迪昂,雪*****,ios服,SR
17121501,斯卡哈,赤*****,安卓bili服,SSR
17121502,兰斯洛特,老*****,ios服,SR
17121503,赫拉克勒斯,上*****,ios服,SR
17121504,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
17121505,卡米拉,e*****,ios服,SR
17121506,斯卡哈,n*****,ios服,SSR
17121507,开膛手杰克,柒*****,ios服,SSR
17121508,斯卡哈,无*****,安卓bili服,SSR
17121509,伊丽莎白·巴托里,e*****,安卓bili服,SR
17121510,斯忒诺,d*****,安卓bili服,SR
17121511,阿斯托尔福,小*****,ios服,SR
17121512,海伦娜·布拉瓦茨基,小*****,ios服,SR
17121513,弗兰肯斯坦,e*****,安卓bili服,SR
17121514,斯卡哈,谷*****,安卓联运服,SSR
17121515,阿斯托尔福,9*****,ios服,SR
17121516,弗朗西斯·德雷克,7*****,ios服,SSR
17121517,阿尔托莉雅·潘德拉贡,原*****,安卓联运服,SSR
17121518,芬恩·麦克库尔,想*****,安卓bili服,SR
17121519,俄里翁,服*****,安卓bili服,SSR
17121520,童谣,卫*****,ios服,SR
17121521,斯忒诺,丁*****,安卓bili服,SR
17121522,斯卡哈,井*****,安卓bili服,SSR
17121523,迦尔纳,t*****,安卓bili服,SSR
17121524,罗摩,欧*****,ios服,SR
17121525,阿斯托尔福,f*****,安卓bili服,SR
17121526,卡米拉,f*****,安卓bili服,SR
17121527,骑士迪昂,犯*****,安卓bili服,SR
17121528,兰斯洛特,我*****,安卓bili服,SR
17121529,斯忒诺,m*****,安卓bili服,SR
17121530,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17121531,阿斯托尔福,茗*****,安卓bili服,SR
17121532,斯卡哈,e*****,ios服,SSR
17121533,罗摩,e*****,安卓bili服,SR
17121534,李书文,4*****,ios服,SR
17121535,弗兰肯斯坦,e*****,安卓bili服,SR
17121536,卫宫,1*****,安卓bili服,SR
17121537,赫拉克勒斯,w*****,安卓bili服,SR
17121538,赫拉克勒斯,栗*****,安卓联运服,SR
17121539,兰斯洛特,莫*****,ios服,SR
17121540,斯卡哈,Z*****,ios服,SSR
17121541,伊丽莎白·巴托里,Z*****,ios服,SR
17121542,斯卡哈,将*****,安卓bili服,SSR
17121543,贝奥武夫,将*****,安卓bili服,SR
17121544,卫宫,j*****,ios服,SR
17121545,玉藻猫,雨*****,ios服,SR
17121546,罗摩,I*****,ios服,SR
17121547,赫拉克勒斯,5*****,安卓bili服,SR
17121548,玛尔达,抢*****,安卓bili服,SR
17121549,贝奥武夫,鸭*****,安卓bili服,SR
17121550,玛丽·安托瓦内特,萌*****,安卓联运服,SR
17121551,斯卡哈,K*****,ios服,SSR
17121552,罗摩,7*****,安卓bili服,SR
17121553,玉藻前,7*****,安卓bili服,SSR
