id,info,rname,sname,star
30027869,卡米拉,A*****,ios服,SR
30027870,骑士迪昂,t*****,ios服,SR
30027871,玛丽·安托瓦内特,起*****,安卓bili服,SR
30027872,骑士迪昂,U*****,安卓bili服,SR
30027873,伊丽莎白·巴托里,a*****,ios服,SR
30027874,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
30027875,赫拉克勒斯,3*****,安卓bili服,SR
30027876,卡米拉,2*****,ios服,SR
30027877,伊丽莎白·巴托里,n*****,ios服,SR
30027878,齐格飞,c*****,安卓bili服,SR
30027879,罗摩,葛*****,ios服,SR
30027880,罗摩,j*****,ios服,SR
30027881,斯忒诺,l*****,ios服,SR
30027882,玛丽·安托瓦内特,h*****,安卓bili服,SR
30027883,卡米拉,h*****,安卓bili服,SR
30027884,玛尔达,e*****,安卓bili服,SR
30027885,南丁格尔,Q*****,安卓bili服,SSR
30027886,玛尔达,Y*****,安卓bili服,SR
30027887,齐格飞,y*****,安卓bili服,SR
30027888,阿尔托莉雅·潘德拉贡〔Alter〕,沐*****,ios服,SR
30027889,卫宫,J*****,安卓bili服,SR
30027890,卫宫,J*****,安卓bili服,SR
30027891,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
30027892,弗拉德三世,x*****,安卓联运服,SSR
30027893,芬恩·麦克库尔,x*****,安卓联运服,SR
30027894,阿尔托莉雅·潘德拉贡,九*****,安卓联运服,SSR
30027895,阿塔兰忒,克*****,安卓bili服,SR
30027896,卫宫〔Assassin〕,p*****,安卓bili服,SR
30027897,阿周那,落*****,安卓bili服,SSR
30027898,玛丽·安托瓦内特,r*****,ios服,SR
30027899,阿蒂拉,M*****,ios服,SSR
