id,info,rname,sname,star
14836715,李书文,l*****,安卓bili服,SR
14836716,玄奘三藏,a*****,安卓bili服,SSR
14836717,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
14836718,芬恩·麦克库尔,破*****,安卓bili服,SR
14836719,李书文,破*****,安卓bili服,SR
14836720,卫宫〔Assassin〕,1*****,安卓bili服,SR
14836721,玉藻猫,y*****,安卓bili服,SR
14836722,玉藻猫,T*****,ios服,SR
14836723,赫拉克勒斯,T*****,ios服,SR
14836724,弗兰肯斯坦,6*****,ios服,SR
14836725,玄奘三藏,6*****,ios服,SSR
14836726,斯忒诺,5*****,ios服,SR
14836727,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
14836728,卫宫,e*****,ios服,SR
14836729,玄奘三藏,u*****,ios服,SSR
14836730,斯忒诺,0*****,ios服,SR
14836731,玄奘三藏,d*****,安卓bili服,SSR
14836732,海伦娜·布拉瓦茨基,远*****,ios服,SR
14836733,玄奘三藏,s*****,安卓联运服,SSR
14836734,弗兰肯斯坦,浩*****,安卓联运服,SR
14836735,诸葛孔明〔埃尔梅罗Ⅱ世〕,活*****,安卓bili服,SSR
14836736,兰斯洛特,活*****,安卓bili服,SR
14836737,库·丘林[Alter],6*****,安卓bili服,SSR
14836738,斯忒诺,弗*****,安卓bili服,SR
14836739,李书文,四*****,安卓联运服,SR
14836740,李书文,i*****,安卓bili服,SR
14836741,李书文,y*****,安卓bili服,SR
14836742,李书文,y*****,安卓bili服,SR
14836743,李书文,a*****,安卓bili服,SR
14836744,卫宫,i*****,安卓bili服,SR
14836745,李书文,u*****,安卓bili服,SR
