id,info,rname,sname,star
9171815,齐格飞,滑*****,ios服,SR
9171816,童谣,g*****,ios服,SR
9171817,玉藻猫,g*****,ios服,SR
9171818,玉藻猫,o*****,安卓bili服,SR
9171819,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9171820,芬恩·麦克库尔,d*****,安卓bili服,SR
9171821,坂田金时,f*****,ios服,SSR
9171822,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
9171823,伊丽莎白·巴托里,T*****,安卓bili服,SR
9171824,坂田金时,d*****,ios服,SSR
9171825,骑士迪昂,c*****,ios服,SR
9171826,齐格飞,藤*****,ios服,SR
9171827,伊丽莎白·巴托里,a*****,ios服,SR
9171828,斯忒诺,c*****,安卓bili服,SR
9171829,伊丽莎白·巴托里,r*****,安卓bili服,SR
9171830,卡米拉,v*****,安卓bili服,SR
9171831,南丁格尔,快*****,ios服,SSR
9171832,玛丽·安托瓦内特,c*****,安卓bili服,SR
9171833,托马斯·爱迪生,村*****,安卓bili服,SR
9171834,坂田金时,c*****,ios服,SSR
9171835,卫宫,s*****,安卓bili服,SR
9171836,玉藻猫,e*****,安卓bili服,SR
9171837,齐格飞,m*****,安卓bili服,SR
9171838,阿塔兰忒,k*****,ios服,SR
9171839,齐格飞,一*****,安卓bili服,SR
9171840,坂田金时,d*****,ios服,SSR
9171841,斯忒诺,曰*****,ios服,SR
9171842,斯忒诺,曰*****,ios服,SR
9171843,坂田金时,a*****,ios服,SSR
9171844,坂田金时,f*****,安卓bili服,SSR
9171845,贞德,k*****,安卓bili服,SSR
