id,info,rname,sname,star
11280696,卫宫,s*****,安卓bili服,SR
11280697,贝奥武夫,o*****,安卓bili服,SR
11280698,贝奥武夫,o*****,安卓bili服,SR
11280699,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11280700,南丁格尔,4*****,安卓bili服,SSR
11280701,阿斯托尔福,g*****,安卓bili服,SR
11280702,童谣,c*****,安卓bili服,SR
11280703,酒吞童子,梦*****,安卓bili服,SSR
11280704,俄里翁,上*****,安卓bili服,SSR
11280705,卫宫〔Assassin〕,3*****,安卓bili服,SR
11280706,伊丽莎白·巴托里,羊*****,安卓bili服,SR
11280707,迦尔纳,8*****,ios服,SSR
11280708,罗摩,j*****,安卓bili服,SR
11280709,酒吞童子,z*****,安卓bili服,SSR
11280710,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11280711,酒吞童子,N*****,安卓bili服,SSR
11280712,弗兰肯斯坦,龚*****,ios服,SR
11280713,童谣,热*****,ios服,SR
11280714,卫宫〔Assassin〕,A*****,ios服,SR
11280715,童谣,g*****,安卓bili服,SR
11280716,伊丽莎白·巴托里,g*****,安卓bili服,SR
11280717,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
11280718,伊丽莎白·巴托里,尤*****,安卓bili服,SR
11280719,兰斯洛特,d*****,安卓bili服,SR
11280720,阿塔兰忒,c*****,ios服,SR
11280721,兰斯洛特,黑*****,安卓bili服,SR
11280722,玛尔达,8*****,安卓bili服,SR
11280723,酒吞童子,月*****,安卓bili服,SSR
11280724,卫宫,颜*****,安卓bili服,SR
11280725,酒吞童子,星*****,ios服,SSR
11280726,伊丽莎白·巴托里,n*****,安卓bili服,SR
