id,info,rname,sname,star
16016775,俄里翁,j*****,安卓bili服,SSR
16016776,卡米拉,8*****,ios服,SR
16016777,李书文,1*****,ios服,SR
16016778,李书文,1*****,ios服,SR
16016779,李书文,1*****,ios服,SR
16016780,斯忒诺,南*****,安卓bili服,SR
16016781,斯忒诺,J*****,安卓bili服,SR
16016782,阿塔兰忒,西*****,ios服,SR
16016783,玄奘三藏,u*****,安卓bili服,SSR
16016784,齐格飞,思*****,安卓bili服,SR
16016785,玉藻猫,殁*****,ios服,SR
16016786,李书文,唐*****,ios服,SR
16016787,李书文,迷*****,安卓bili服,SR
16016788,李书文,b*****,安卓bili服,SR
16016789,玄奘三藏,b*****,安卓bili服,SSR
16016790,骑士迪昂,刁*****,安卓bili服,SR
16016791,伊丽莎白·巴托里,靳*****,安卓bili服,SR
16016792,卫宫,劳*****,安卓bili服,SR
16016793,斯忒诺,滕*****,安卓bili服,SR
16016794,卡米拉,宰*****,安卓bili服,SR
16016795,玛丽·安托瓦内特,宰*****,安卓bili服,SR
16016796,玛尔达,神*****,安卓bili服,SR
16016797,伊丽莎白·巴托里,萧*****,安卓bili服,SR
16016798,卡米拉,季*****,安卓bili服,SR
16016799,伊丽莎白·巴托里,邓*****,安卓bili服,SR
16016800,李书文,f*****,安卓bili服,SR
16016801,玛尔达,藤*****,ios服,SR
16016802,骑士迪昂,东*****,安卓bili服,SR
16016803,南丁格尔,墨*****,安卓bili服,SSR
16016804,骑士迪昂,菜*****,ios服,SR
16016805,玄奘三藏,A*****,ios服,SSR
16016806,李书文,2*****,ios服,SR
16016807,阿斯托尔福,d*****,安卓bili服,SR
16016808,赫拉克勒斯,i*****,安卓bili服,SR
16016809,阿蒂拉,十*****,ios服,SSR
16016810,卫宫,E*****,安卓bili服,SR
16016811,李书文,小*****,ios服,SR
16016812,赫拉克勒斯,u*****,安卓bili服,SR
16016813,玛尔达,c*****,安卓bili服,SR
16016814,迦尔纳,m*****,安卓bili服,SSR
16016815,弗拉德三世,r*****,安卓bili服,SSR
16016816,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
16016817,骑士迪昂,E*****,ios服,SR
16016818,玉藻猫,于*****,安卓bili服,SR
16016819,李书文,u*****,安卓bili服,SR
16016820,玄奘三藏,u*****,安卓bili服,SSR
16016821,卫宫,法*****,安卓bili服,SR
16016822,伊丽莎白·巴托里,家*****,安卓bili服,SR
16016823,玛尔达,富*****,安卓bili服,SR
16016824,骑士迪昂,元*****,安卓bili服,SR
16016825,弗兰肯斯坦,n*****,安卓bili服,SR
16016826,贝奥武夫,1*****,ios服,SR
16016827,伊丽莎白·巴托里,e*****,安卓bili服,SR
16016828,伊丽莎白·巴托里,北*****,安卓联运服,SR
16016829,贝奥武夫,腾*****,安卓bili服,SR
16016830,莫德雷德,t*****,安卓bili服,SSR
16016831,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16016832,罗摩,D*****,安卓联运服,SR
16016833,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16016834,李书文,现*****,安卓bili服,SR
16016835,李书文,c*****,安卓bili服,SR
16016836,玄奘三藏,c*****,安卓bili服,SSR
16016837,斯忒诺,有*****,安卓bili服,SR
16016838,斯忒诺,K*****,ios服,SR
16016839,玄奘三藏,摩*****,安卓bili服,SSR
16016840,玛丽·安托瓦内特,霜*****,ios服,SR
16016841,卫宫,霜*****,ios服,SR
16016842,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
16016843,开膛手杰克,浅*****,安卓bili服,SSR
16016844,李书文,我*****,安卓bili服,SR
16016845,阿周那,c*****,安卓bili服,SSR
16016846,卡米拉,梦*****,安卓bili服,SR
16016847,卡米拉,黯*****,安卓bili服,SR
16016848,斯忒诺,p*****,安卓bili服,SR
16016849,美狄亚〔Lily〕,o*****,安卓bili服,SR
16016850,卫宫〔Assassin〕,空*****,安卓bili服,SR
16016851,李书文,9*****,安卓bili服,SR
16016852,李书文,那*****,安卓bili服,SR
16016853,李书文,昭*****,安卓bili服,SR
16016854,玄奘三藏,h*****,安卓bili服,SSR
16016855,弗兰肯斯坦,寻*****,安卓bili服,SR
16016856,赫拉克勒斯,笙*****,安卓bili服,SR
16016857,玄奘三藏,白*****,安卓bili服,SSR
16016858,玄奘三藏,耽*****,安卓bili服,SSR
16016859,齐格飞,达*****,ios服,SR
16016860,斯忒诺,o*****,安卓bili服,SR
16016861,李书文,9*****,ios服,SR
16016862,齐格飞,9*****,ios服,SR
16016863,李书文,取*****,安卓bili服,SR
16016864,贞德,a*****,ios服,SSR
16016865,卫宫,名*****,安卓联运服,SR
16016866,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16016867,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16016868,李书文,r*****,ios服,SR
16016869,开膛手杰克,d*****,安卓bili服,SSR
16016870,阿斯托尔福,咸*****,ios服,SR
16016871,斯忒诺,奇*****,ios服,SR
16016872,兰斯洛特,L*****,ios服,SR
16016873,玛丽·安托瓦内特,n*****,安卓bili服,SR
16016874,阿斯托尔福,阴*****,安卓bili服,SR
