id,info,rname,sname,star
8075619,玛丽·安托瓦内特,t*****,安卓bili服,SR
8075620,坂田金时,Z*****,ios服,SSR
8075621,安妮·伯妮＆玛莉·瑞德,格*****,安卓bili服,SR
8075622,坂田金时,格*****,安卓bili服,SSR
8075623,玛尔达,我*****,安卓bili服,SR
8075624,坂田金时,我*****,安卓bili服,SSR
8075625,弗兰肯斯坦,1*****,安卓bili服,SR
8075626,赫拉克勒斯,l*****,安卓bili服,SR
8075627,坂田金时,G*****,安卓bili服,SSR
8075628,骑士迪昂,二*****,ios服,SR
8075629,阿斯托尔福,盖*****,ios服,SR
8075630,贝奥武夫,德*****,安卓bili服,SR
8075631,坂田金时,德*****,安卓bili服,SSR
8075632,罗摩,葉*****,ios服,SR
8075633,罗摩,小*****,ios服,SR
8075634,玛尔达,限*****,安卓bili服,SR
8075635,骑士迪昂,诗*****,安卓bili服,SR
8075636,斯忒诺,5*****,ios服,SR
8075637,骑士迪昂,a*****,安卓bili服,SR
8075638,阿蒂拉,L*****,ios服,SSR
8075639,阿蒂拉,f*****,安卓bili服,SSR
8075640,玉藻猫,f*****,安卓bili服,SR
8075641,阿蒂拉,i*****,ios服,SSR
8075642,玛丽·安托瓦内特,v*****,安卓bili服,SR
8075643,玉藻猫,E*****,安卓bili服,SR
8075644,阿塔兰忒,1*****,安卓bili服,SR
8075645,开膛手杰克,4*****,安卓bili服,SSR
8075646,罗摩,冰*****,ios服,SR
8075647,坂田金时,i*****,ios服,SSR
8075648,弗拉德三世,5*****,ios服,SSR
8075649,贝奥武夫,t*****,ios服,SR
