id,info,rname,sname,star
9463647,伊丽莎白·巴托里,惟*****,ios服,SR
9463648,贝奥武夫,f*****,ios服,SR
9463649,坂田金时,d*****,ios服,SSR
9463650,卡米拉,d*****,ios服,SR
9463651,卡米拉,o*****,安卓bili服,SR
9463652,玛丽·安托瓦内特,苍*****,安卓bili服,SR
9463653,玛丽·安托瓦内特,洛*****,安卓bili服,SR
9463654,兰斯洛特,5*****,安卓bili服,SR
9463655,坂田金时,人*****,安卓联运服,SSR
9463656,安妮·伯妮＆玛莉·瑞德,丹*****,安卓bili服,SR
9463657,罗摩,荼*****,安卓bili服,SR
9463658,玉藻猫,F*****,ios服,SR
9463659,坂田金时,j*****,安卓bili服,SSR
9463660,骑士迪昂,瓶*****,ios服,SR
9463661,赫拉克勒斯,瓶*****,ios服,SR
9463662,玉藻猫,d*****,ios服,SR
9463663,坂田金时,萌*****,安卓bili服,SSR
9463664,贝奥武夫,n*****,ios服,SR
9463665,贝奥武夫,d*****,ios服,SR
9463666,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9463667,海伦娜·布拉瓦茨基,2*****,ios服,SR
9463668,骑士迪昂,1*****,ios服,SR
9463669,弗朗西斯·德雷克,i*****,安卓bili服,SSR
9463670,迦尔纳,小*****,安卓bili服,SSR
9463671,迦尔纳,y*****,ios服,SSR
9463672,伊丽莎白·巴托里,y*****,安卓bili服,SR
9463673,赫拉克勒斯,M*****,ios服,SR
9463674,玛丽·安托瓦内特,q*****,安卓bili服,SR
9463675,贞德,2*****,安卓bili服,SSR
9463676,玉藻猫,g*****,安卓bili服,SR
9463677,骑士迪昂,y*****,安卓bili服,SR
9463678,玉藻猫,b*****,安卓bili服,SR
9463679,伊丽莎白·巴托里,t*****,安卓bili服,SR
9463680,伊丽莎白·巴托里,k*****,安卓bili服,SR
9463681,卫宫,z*****,安卓bili服,SR
9463682,玛丽·安托瓦内特,z*****,安卓bili服,SR
9463683,玉藻猫,w*****,安卓bili服,SR
9463684,罗摩,孔*****,安卓bili服,SR
9463685,玉藻猫,一*****,安卓bili服,SR
9463686,玛尔达,c*****,安卓bili服,SR
9463687,斯忒诺,z*****,安卓bili服,SR
9463688,玛丽·安托瓦内特,m*****,安卓bili服,SR
9463689,齐格飞,m*****,安卓bili服,SR
9463690,赫拉克勒斯,m*****,安卓bili服,SR
9463691,玉藻猫,m*****,安卓bili服,SR
9463692,卫宫,刘*****,安卓bili服,SR
9463693,玛尔达,刘*****,安卓bili服,SR
9463694,齐格飞,1*****,ios服,SR
9463695,赫拉克勒斯,燃*****,安卓联运服,SR
9463696,卫宫,燃*****,安卓联运服,SR
9463697,玉藻猫,鸪*****,安卓bili服,SR
9463698,卡米拉,鸪*****,安卓bili服,SR
9463699,玛丽·安托瓦内特,y*****,安卓bili服,SR
9463700,齐格飞,t*****,安卓bili服,SR
9463701,玛丽·安托瓦内特,f*****,安卓bili服,SR
9463702,卫宫,t*****,安卓bili服,SR
9463703,阿塔兰忒,w*****,ios服,SR
9463704,伊丽莎白·巴托里,你*****,安卓bili服,SR
9463705,玉藻猫,你*****,安卓bili服,SR
9463706,贝奥武夫,r*****,安卓bili服,SR
9463707,斯忒诺,同*****,安卓bili服,SR
9463708,卡米拉,v*****,安卓bili服,SR
9463709,坂田金时,g*****,安卓bili服,SSR
9463710,斯忒诺,二*****,安卓bili服,SR
9463711,芬恩·麦克库尔,w*****,安卓bili服,SR
9463712,斯忒诺,z*****,ios服,SR
9463713,罗摩,b*****,ios服,SR
9463714,玛尔达,山*****,安卓联运服,SR
9463715,齐格飞,山*****,安卓联运服,SR
9463716,弗兰肯斯坦,b*****,ios服,SR
9463717,卫宫〔Assassin〕,枇*****,安卓联运服,SR
9463718,罗摩,枇*****,安卓联运服,SR
9463719,卫宫〔Assassin〕,『*****,安卓bili服,SR
9463720,坂田金时,『*****,安卓bili服,SSR
9463721,坂田金时,『*****,安卓bili服,SSR
9463722,贝奥武夫,E*****,ios服,SR
9463723,阿斯托尔福,1*****,ios服,SR
9463724,弗兰肯斯坦,阴*****,安卓bili服,SR
9463725,坂田金时,T*****,ios服,SSR
9463726,玉藻猫,左*****,安卓bili服,SR
9463727,罗摩,d*****,安卓bili服,SR
9463728,坂田金时,d*****,安卓bili服,SSR
9463729,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9463730,伊丽莎白·巴托里,盼*****,安卓bili服,SR
9463731,骑士迪昂,S*****,安卓bili服,SR
9463732,卡米拉,神*****,安卓bili服,SR
9463733,坂田金时,浪*****,安卓bili服,SSR
9463734,莫德雷德,f*****,ios服,SSR
9463735,卫宫〔Assassin〕,b*****,ios服,SR
9463736,芬恩·麦克库尔,c*****,安卓bili服,SR
9463737,齐格飞,a*****,安卓bili服,SR
9463738,芬恩·麦克库尔,陌*****,安卓bili服,SR
9463739,李书文,e*****,安卓bili服,SR
9463740,莫德雷德,a*****,安卓bili服,SSR
9463741,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9463742,安妮·伯妮＆玛莉·瑞德,谦*****,安卓bili服,SR
9463743,坂田金时,谦*****,安卓bili服,SSR
9463744,伊丽莎白·巴托里,m*****,安卓bili服,SR
9463745,兰斯洛特,茅*****,安卓bili服,SR
9463746,贝奥武夫,S*****,ios服,SR
