id,info,rname,sname,star
19023768,俄里翁,b*****,安卓bili服,SSR
19023769,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
19023770,斯卡哈,L*****,安卓bili服,SSR
19023771,骑士迪昂,d*****,安卓bili服,SR
19023772,芬恩·麦克库尔,d*****,安卓bili服,SR
19023773,贝奥武夫,孤*****,安卓bili服,SR
19023774,贞德,9*****,安卓bili服,SSR
19023775,童谣,1*****,ios服,SR
19023776,玉藻猫,b*****,安卓bili服,SR
19023777,弗兰肯斯坦,u*****,安卓bili服,SR
19023778,玉藻前,炽*****,安卓bili服,SSR
19023779,斯卡哈,b*****,安卓bili服,SSR
19023780,阿斯托尔福,b*****,安卓bili服,SR
19023781,斯卡哈,b*****,安卓bili服,SSR
19023782,弗兰肯斯坦,1*****,ios服,SR
19023783,弗兰肯斯坦,i*****,安卓bili服,SR
19023784,罗摩,f*****,安卓bili服,SR
19023785,开膛手杰克,一*****,安卓bili服,SSR
19023786,赫拉克勒斯,一*****,安卓bili服,SR
19023787,玛丽·安托瓦内特,第*****,ios服,SR
19023788,弗朗西斯·德雷克,思*****,安卓bili服,SSR
19023789,卫宫〔Assassin〕,豪*****,安卓bili服,SR
19023790,海伦娜·布拉瓦茨基,端*****,安卓bili服,SR
19023791,阿塔兰忒,宁*****,安卓bili服,SR
19023792,弗兰肯斯坦,谭*****,安卓bili服,SR
19023793,斯忒诺,傅*****,安卓bili服,SR
19023794,弗兰肯斯坦,竺*****,安卓bili服,SR
19023795,骑士迪昂,时*****,安卓bili服,SR
19023796,卡米拉,8*****,ios服,SR
19023797,童谣,从*****,安卓bili服,SR
19023798,斯卡哈,闽*****,安卓bili服,SSR
