id,info,rname,sname,star
7088867,库·丘林[Alter],吉*****,安卓bili服,SSR
7088868,玛尔达,y*****,安卓bili服,SR
7088869,玛丽·安托瓦内特,n*****,安卓bili服,SR
7088870,库·丘林[Alter],d*****,ios服,SSR
7088871,托马斯·爱迪生,2*****,ios服,SR
7088872,兰斯洛特,f*****,安卓bili服,SR
7088873,托马斯·爱迪生,蒲*****,ios服,SR
7088874,托马斯·爱迪生,p*****,安卓bili服,SR
7088875,阿斯托尔福,宓*****,安卓bili服,SR
7088876,托马斯·爱迪生,o*****,ios服,SR
7088877,卫宫,r*****,安卓bili服,SR
7088878,斯忒诺,r*****,安卓bili服,SR
7088879,托马斯·爱迪生,f*****,ios服,SR
7088880,赫拉克勒斯,s*****,安卓bili服,SR
7088881,托马斯·爱迪生,g*****,安卓bili服,SR
7088882,库·丘林[Alter],钦*****,安卓bili服,SSR
7088883,卡米拉,c*****,安卓bili服,SR
7088884,卫宫,百*****,安卓bili服,SR
7088885,弗朗西斯·德雷克,e*****,ios服,SSR
7088886,玉藻猫,Z*****,ios服,SR
7088887,伊丽莎白·巴托里,惟*****,ios服,SR
7088888,托马斯·爱迪生,H*****,ios服,SR
7088889,库·丘林[Alter],H*****,ios服,SSR
7088890,赫拉克勒斯,l*****,安卓bili服,SR
7088891,玉藻猫,l*****,安卓bili服,SR
7088892,齐格飞,n*****,安卓bili服,SR
7088893,骑士迪昂,u*****,安卓bili服,SR
7088894,托马斯·爱迪生,枫*****,安卓bili服,SR
7088895,托马斯·爱迪生,O*****,ios服,SR
7088896,卫宫,e*****,安卓bili服,SR
7088897,库·丘林[Alter],b*****,安卓bili服,SSR
