id,info,rname,sname,star
12408299,海伦娜·布拉瓦茨基,А*****,安卓bili服,SR
12408300,赫拉克勒斯,d*****,安卓bili服,SR
12408301,骑士迪昂,4*****,安卓bili服,SR
12408302,斯忒诺,7*****,ios服,SR
12408303,罗摩,w*****,安卓bili服,SR
12408304,俄里翁,萨*****,安卓bili服,SSR
12408305,斯忒诺,妙*****,安卓bili服,SR
12408306,齐格飞,i*****,安卓bili服,SR
12408307,齐格飞,w*****,安卓bili服,SR
12408308,卫宫〔Assassin〕,非*****,ios服,SR
12408309,阿蒂拉,郦*****,安卓bili服,SSR
12408310,尼禄·克劳狄乌斯,郦*****,安卓bili服,SR
12408311,玛尔达,l*****,安卓bili服,SR
12408312,伊丽莎白·巴托里,楠*****,ios服,SR
12408313,弗朗西斯·德雷克,0*****,ios服,SSR
12408314,卡米拉,殳*****,安卓bili服,SR
12408315,贝奥武夫,殳*****,安卓bili服,SR
12408316,玛尔达,超*****,安卓联运服,SR
12408317,酒吞童子,小*****,安卓bili服,SSR
12408318,齐格飞,o*****,安卓bili服,SR
12408319,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12408320,芬恩·麦克库尔,e*****,ios服,SR
12408321,玛丽·安托瓦内特,a*****,安卓bili服,SR
12408322,赫拉克勒斯,e*****,安卓bili服,SR
12408323,玛丽·安托瓦内特,i*****,安卓bili服,SR
12408324,罗摩,i*****,安卓bili服,SR
12408325,阿斯托尔福,巩*****,安卓bili服,SR
12408326,阿周那,i*****,安卓bili服,SSR
12408327,酒吞童子,4*****,安卓bili服,SSR
12408328,芬恩·麦克库尔,H*****,ios服,SR
12408329,玛尔达,c*****,安卓bili服,SR
12408330,卫宫,c*****,安卓bili服,SR
12408331,酒吞童子,井*****,安卓bili服,SSR
12408332,玛尔达,d*****,ios服,SR
12408333,酒吞童子,m*****,ios服,SSR
12408334,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12408335,阿塔兰忒,悲*****,安卓bili服,SR
12408336,酒吞童子,t*****,安卓bili服,SSR
12408337,贝奥武夫,藤*****,安卓bili服,SR
12408338,兰斯洛特,g*****,安卓bili服,SR
12408339,阿蒂拉,f*****,ios服,SSR
12408340,贝奥武夫,f*****,ios服,SR
12408341,齐格飞,y*****,安卓bili服,SR
12408342,迦尔纳,7*****,安卓bili服,SSR
12408343,酒吞童子,星*****,安卓bili服,SSR
12408344,玛丽·安托瓦内特,查*****,ios服,SR
12408345,弗兰肯斯坦,安*****,安卓bili服,SR
12408346,骑士迪昂,4*****,安卓bili服,SR
12408347,玛尔达,y*****,安卓bili服,SR
12408348,齐格飞,f*****,安卓bili服,SR
12408349,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12408350,阿蒂拉,T*****,ios服,SSR
12408351,赫拉克勒斯,a*****,ios服,SR
12408352,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12408353,玉藻猫,n*****,安卓bili服,SR
12408354,酒吞童子,n*****,安卓bili服,SSR
12408355,卡米拉,在*****,安卓联运服,SR
12408356,卫宫,阴*****,安卓bili服,SR
12408357,卫宫〔Assassin〕,u*****,安卓bili服,SR
12408358,芬恩·麦克库尔,u*****,安卓bili服,SR
12408359,齐格飞,老*****,ios服,SR
12408360,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
12408361,兰斯洛特,H*****,ios服,SR
12408362,卡米拉,真*****,安卓bili服,SR
12408363,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
12408364,阿塔兰忒,扶*****,安卓bili服,SR
12408365,酒吞童子,七*****,ios服,SSR
12408366,芬恩·麦克库尔,七*****,ios服,SR
12408367,齐格飞,执*****,安卓bili服,SR
12408368,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12408369,酒吞童子,P*****,ios服,SSR
12408370,酒吞童子,P*****,ios服,SSR
12408371,玛尔达,南*****,安卓bili服,SR
12408372,罗摩,x*****,ios服,SR
12408373,伊丽莎白·巴托里,b*****,ios服,SR
12408374,齐格飞,罪*****,ios服,SR
12408375,库·丘林[Alter],4*****,ios服,SSR
12408376,玛尔达,耿*****,安卓bili服,SR
12408377,卫宫,耿*****,安卓bili服,SR
12408378,海伦娜·布拉瓦茨基,璇*****,安卓bili服,SR
12408379,兰斯洛特,寒*****,安卓bili服,SR
12408380,弗拉德三世,寒*****,安卓bili服,SSR
12408381,酒吞童子,死*****,安卓bili服,SSR
12408382,南丁格尔,0*****,安卓bili服,SSR
12408383,齐格飞,0*****,安卓bili服,SR
12408384,玛尔达,4*****,安卓bili服,SR
12408385,斯忒诺,i*****,安卓bili服,SR
12408386,卡米拉,i*****,安卓bili服,SR
12408387,芬恩·麦克库尔,1*****,ios服,SR
12408388,兰斯洛特,箱*****,安卓bili服,SR
12408389,美狄亚〔Lily〕,3*****,ios服,SR
12408390,骑士迪昂,萌*****,安卓bili服,SR
12408391,伊丽莎白·巴托里,博*****,安卓bili服,SR
12408392,斯忒诺,檡*****,安卓bili服,SR
12408393,俄里翁,h*****,ios服,SSR
12408394,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
12408395,酒吞童子,藤*****,安卓bili服,SSR
12408396,斯忒诺,オ*****,安卓bili服,SR
12408397,酒吞童子,战*****,安卓bili服,SSR
12408398,酒吞童子,n*****,ios服,SSR
