id,info,rname,sname,star
25495885,玛尔达,天*****,ios服,SR
25495886,安妮·伯妮＆玛莉·瑞德,用*****,安卓bili服,SR
25495887,齐格飞,为*****,安卓bili服,SR
25495888,阿塔兰忒,m*****,ios服,SR
25495889,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
25495890,迦尔纳,m*****,ios服,SSR
25495891,茨木童子,沐*****,ios服,SR
25495892,骑士迪昂,玩*****,ios服,SR
25495893,玉藻猫,玩*****,ios服,SR
25495894,骑士迪昂,星*****,安卓联运服,SR
25495895,弗兰肯斯坦,三*****,安卓bili服,SR
25495896,玛丽·安托瓦内特,m*****,安卓bili服,SR
25495897,源赖光,澪*****,安卓联运服,SSR
25495898,源赖光,西*****,安卓bili服,SSR
25495899,阿周那,a*****,安卓bili服,SSR
25495900,骑士迪昂,d*****,ios服,SR
25495901,俄里翁,这*****,安卓bili服,SSR
25495902,茨木童子,d*****,ios服,SR
25495903,玛尔达,普*****,安卓bili服,SR
25495904,茨木童子,1*****,ios服,SR
25495905,源赖光,1*****,ios服,SSR
25495906,茨木童子,k*****,安卓bili服,SR
25495907,托马斯·爱迪生,j*****,安卓bili服,SR
25495908,茨木童子,9*****,ios服,SR
25495909,兰斯洛特,希*****,安卓bili服,SR
25495910,玛尔达,1*****,安卓bili服,SR
25495911,女王梅芙,c*****,安卓bili服,SSR
25495912,茨木童子,4*****,ios服,SR
25495913,玛尔达,夜*****,ios服,SR
25495914,斯忒诺,夜*****,ios服,SR
25495915,贝奥武夫,滕*****,ios服,SR
25495916,玛尔达,I*****,安卓bili服,SR
25495917,弗兰肯斯坦,i*****,安卓bili服,SR
25495918,源赖光,5*****,ios服,SSR
25495919,茨木童子,a*****,ios服,SR
25495920,茨木童子,小*****,安卓bili服,SR
25495921,源赖光,希*****,ios服,SSR
25495922,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
25495923,源赖光,b*****,ios服,SSR
25495924,赫拉克勒斯,u*****,ios服,SR
25495925,茨木童子,K*****,ios服,SR
25495926,玛丽·安托瓦内特,v*****,ios服,SR
25495927,源赖光,S*****,安卓bili服,SSR
25495928,茨木童子,1*****,安卓bili服,SR
25495929,阿斯托尔福,L*****,ios服,SR
25495930,女王梅芙,限*****,安卓bili服,SSR
25495931,卫宫,t*****,安卓bili服,SR
25495932,茨木童子,O*****,ios服,SR
25495933,茨木童子,海*****,安卓bili服,SR
25495934,源赖光,P*****,ios服,SSR
25495935,伊丽莎白·巴托里,梦*****,安卓bili服,SR
25495936,茨木童子,黑*****,安卓bili服,SR
25495937,源赖光,a*****,安卓bili服,SSR
25495938,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25495939,源赖光,u*****,ios服,SSR
25495940,茨木童子,听*****,安卓bili服,SR
25495941,茨木童子,天*****,安卓bili服,SR
25495942,李书文,蓟*****,安卓bili服,SR
25495943,玉藻前,申*****,ios服,SSR
25495944,茨木童子,寥*****,安卓联运服,SR
25495945,茨木童子,阳*****,安卓bili服,SR
25495946,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
25495947,茨木童子,0*****,安卓bili服,SR
25495948,茨木童子,0*****,安卓bili服,SR
25495949,茨木童子,王*****,安卓bili服,SR
25495950,源赖光,鲜*****,安卓bili服,SSR
25495951,茨木童子,b*****,安卓bili服,SR
25495952,弗兰肯斯坦,寻*****,安卓bili服,SR
25495953,赫拉克勒斯,6*****,安卓bili服,SR
25495954,茨木童子,6*****,安卓bili服,SR
25495955,源赖光,e*****,安卓bili服,SSR
25495956,玛丽·安托瓦内特,c*****,安卓bili服,SR
25495957,卫宫,4*****,ios服,SR
25495958,贞德,Y*****,安卓bili服,SSR
25495959,阿塔兰忒,1*****,安卓bili服,SR
25495960,玉藻前,g*****,安卓bili服,SSR
25495961,茨木童子,g*****,安卓bili服,SR
25495962,李书文,m*****,安卓bili服,SR
25495963,茨木童子,d*****,ios服,SR
25495964,茨木童子,b*****,ios服,SR
25495965,茨木童子,b*****,ios服,SR
25495966,兰斯洛特,b*****,ios服,SR
25495967,源赖光,皮*****,安卓bili服,SSR
25495968,源赖光,b*****,ios服,SSR
25495969,斯忒诺,d*****,ios服,SR
25495970,茨木童子,希*****,安卓bili服,SR
25495971,芬恩·麦克库尔,m*****,安卓bili服,SR
25495972,源赖光,5*****,ios服,SSR
25495973,源赖光,江*****,安卓bili服,SSR
25495974,卫宫,曹*****,安卓bili服,SR
25495975,玉藻前,曹*****,安卓bili服,SSR
25495976,阿塔兰忒,曹*****,安卓bili服,SR
25495977,茨木童子,n*****,安卓bili服,SR
25495978,茨木童子,软*****,ios服,SR
25495979,罗摩,a*****,安卓bili服,SR
25495980,兰斯洛特,1*****,安卓bili服,SR
25495981,源赖光,飞*****,安卓bili服,SSR
25495982,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
25495983,茨木童子,p*****,安卓bili服,SR
25495984,伊丽莎白·巴托里,0*****,ios服,SR
