id,info,rname,sname,star
20396390,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20396391,玛丽·安托瓦内特,俞*****,安卓bili服,SR
20396392,兰斯洛特,1*****,ios服,SR
20396393,阿塔兰忒,土*****,ios服,SR
20396394,童谣,吾*****,安卓bili服,SR
20396395,玛丽·安托瓦内特,东*****,ios服,SR
20396396,开膛手杰克,东*****,ios服,SSR
20396397,斯卡哈,1*****,安卓bili服,SSR
20396398,罗摩,E*****,ios服,SR
20396399,阿周那,伏*****,安卓bili服,SSR
20396400,兰斯洛特,尼*****,安卓bili服,SR
20396401,骑士迪昂,4*****,ios服,SR
20396402,玛尔达,罗*****,安卓联运服,SR
20396403,女王梅芙,2*****,ios服,SSR
20396404,伊丽莎白·巴托里,焰*****,安卓bili服,SR
20396405,弗兰肯斯坦,k*****,安卓bili服,SR
20396406,斯卡哈,a*****,安卓bili服,SSR
20396407,贞德,a*****,安卓bili服,SSR
20396408,兰斯洛特,B*****,ios服,SR
20396409,阿斯托尔福,i*****,ios服,SR
20396410,卫宫〔Assassin〕,8*****,安卓bili服,SR
20396411,骑士迪昂,小*****,安卓bili服,SR
20396412,斯卡哈,文*****,ios服,SSR
20396413,开膛手杰克,e*****,ios服,SSR
20396414,卫宫〔Assassin〕,长*****,ios服,SR
20396415,伊丽莎白·巴托里,f*****,安卓bili服,SR
20396416,斯卡哈,f*****,安卓bili服,SSR
20396417,罗摩,博*****,ios服,SR
20396418,斯卡哈,花*****,安卓bili服,SSR
20396419,阿斯托尔福,师*****,ios服,SR
20396420,赫拉克勒斯,游*****,安卓bili服,SR
20396421,赫拉克勒斯,游*****,安卓bili服,SR
20396422,斯卡哈,叶*****,ios服,SSR
20396423,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20396424,骑士迪昂,j*****,安卓bili服,SR
20396425,斯卡哈,m*****,安卓bili服,SSR
20396426,阿塔兰忒,c*****,ios服,SR
20396427,赫拉克勒斯,f*****,安卓bili服,SR
20396428,斯卡哈,9*****,ios服,SSR
20396429,斯卡哈,时*****,ios服,SSR
20396430,玉藻猫,a*****,安卓bili服,SR
20396431,斯卡哈,原*****,安卓bili服,SSR
20396432,斯卡哈,魏*****,ios服,SSR
20396433,芬恩·麦克库尔,臧*****,ios服,SR
20396434,斯卡哈,X*****,ios服,SSR
20396435,齐格飞,k*****,安卓bili服,SR
20396436,卫宫,诺*****,ios服,SR
20396437,阿尔托莉雅·潘德拉贡,麻*****,ios服,SSR
20396438,玉藻猫,橙*****,安卓bili服,SR
20396439,斯忒诺,w*****,安卓bili服,SR
20396440,卫宫,麻*****,ios服,SR
20396441,玛尔达,金*****,ios服,SR
20396442,玛尔达,金*****,ios服,SR
20396443,斯卡哈,逆*****,安卓bili服,SSR
20396444,阿塔兰忒,带*****,安卓bili服,SR
20396445,兰斯洛特,宝*****,ios服,SR
20396446,阿蒂拉,南*****,ios服,SSR
20396447,卡米拉,c*****,安卓bili服,SR
20396448,齐格飞,彭*****,安卓bili服,SR
20396449,斯忒诺,班*****,安卓bili服,SR
20396450,海伦娜·布拉瓦茨基,宓*****,ios服,SR
20396451,斯卡哈,熊*****,安卓bili服,SSR
20396452,阿塔兰忒,1*****,安卓bili服,SR
20396453,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20396454,玛尔达,x*****,安卓bili服,SR
20396455,斯卡哈,卷*****,ios服,SSR
20396456,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20396457,弗兰肯斯坦,J*****,ios服,SR
20396458,伊丽莎白·巴托里,夏*****,安卓bili服,SR
20396459,齐格飞,蒙*****,安卓bili服,SR
20396460,斯卡哈,3*****,安卓bili服,SSR
20396461,兰斯洛特,酷*****,安卓联运服,SR
20396462,迦尔纳,酷*****,安卓联运服,SSR
20396463,齐格飞,c*****,ios服,SR
20396464,斯忒诺,D*****,ios服,SR
20396465,赫拉克勒斯,9*****,ios服,SR
20396466,赫拉克勒斯,五*****,安卓bili服,SR
20396467,骑士迪昂,a*****,安卓bili服,SR
20396468,伊丽莎白·巴托里,杨*****,ios服,SR
20396469,兰斯洛特,檀*****,安卓bili服,SR
20396470,阿周那,风*****,安卓bili服,SSR
20396471,骑士迪昂,廖*****,ios服,SR
20396472,罗摩,彭*****,安卓bili服,SR
20396473,赫拉克勒斯,詹*****,安卓bili服,SR
20396474,弗兰肯斯坦,啊*****,ios服,SR
20396475,贝奥武夫,爒*****,ios服,SR
20396476,卫宫〔Assassin〕,詹*****,安卓bili服,SR
20396477,阿尔托莉雅·潘德拉贡,蜡*****,安卓bili服,SSR
20396478,阿斯托尔福,谯*****,ios服,SR
20396479,斯卡哈,马*****,安卓bili服,SSR
20396480,玛尔达,督*****,ios服,SR
20396481,阿塔兰忒,j*****,安卓bili服,SR
20396482,弗兰肯斯坦,j*****,安卓bili服,SR
20396483,罗摩,j*****,安卓bili服,SR
20396484,斯卡哈,f*****,ios服,SSR
20396485,斯卡哈,7*****,安卓bili服,SSR
20396486,斯卡哈,c*****,ios服,SSR
20396487,阿斯托尔福,经*****,安卓bili服,SR
20396488,玛尔达,步*****,ios服,SR
20396489,卫宫〔Assassin〕,海*****,安卓bili服,SR
