id,info,rname,sname,star
19154987,童谣,f*****,ios服,SR
19154988,海伦娜·布拉瓦茨基,r*****,ios服,SR
19154989,弗兰肯斯坦,胆*****,安卓bili服,SR
19154990,斯卡哈,舒*****,安卓bili服,SSR
19154991,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19154992,童谣,N*****,ios服,SR
19154993,骑士迪昂,a*****,安卓bili服,SR
19154994,诸葛孔明〔埃尔梅罗Ⅱ世〕,化*****,ios服,SSR
19154995,齐格飞,3*****,安卓bili服,SR
19154996,童谣,s*****,安卓bili服,SR
19154997,齐格飞,含*****,安卓bili服,SR
19154998,伊丽莎白·巴托里,a*****,安卓bili服,SR
19154999,齐格飞,S*****,ios服,SR
19155000,卫宫〔Assassin〕,S*****,ios服,SR
19155001,贝奥武夫,S*****,ios服,SR
19155002,海伦娜·布拉瓦茨基,萌*****,ios服,SR
19155003,李书文,流*****,ios服,SR
19155004,玉藻猫,H*****,ios服,SR
19155005,莫德雷德,7*****,ios服,SSR
19155006,骑士迪昂,O*****,ios服,SR
19155007,齐格飞,n*****,安卓bili服,SR
19155008,阿斯托尔福,n*****,安卓bili服,SR
19155009,斯卡哈,r*****,ios服,SSR
19155010,玉藻猫,u*****,安卓bili服,SR
19155011,女王梅芙,影*****,安卓联运服,SSR
19155012,贝奥武夫,啵*****,ios服,SR
19155013,卫宫〔Assassin〕,l*****,安卓bili服,SR
19155014,伊丽莎白·巴托里,h*****,安卓bili服,SR
19155015,赫拉克勒斯,h*****,安卓bili服,SR
19155016,卡米拉,4*****,安卓bili服,SR
19155017,赫拉克勒斯,死*****,ios服,SR
