id,info,rname,sname,star
11834961,芬恩·麦克库尔,P*****,安卓bili服,SR
11834962,玛丽·安托瓦内特,一*****,安卓bili服,SR
11834963,酒吞童子,绝*****,安卓bili服,SSR
11834964,贝奥武夫,b*****,安卓bili服,SR
11834965,卡米拉,f*****,安卓bili服,SR
11834966,酒吞童子,1*****,ios服,SSR
11834967,南丁格尔,t*****,安卓bili服,SSR
11834968,赫拉克勒斯,c*****,安卓bili服,SR
11834969,尼古拉·特斯拉,b*****,安卓bili服,SSR
11834970,齐格飞,c*****,安卓bili服,SR
11834971,赫拉克勒斯,初*****,ios服,SR
11834972,俄里翁,工*****,安卓联运服,SSR
11834973,伊丽莎白·巴托里,撸*****,安卓bili服,SR
11834974,齐格飞,撸*****,安卓bili服,SR
11834975,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11834976,齐格飞,L*****,安卓bili服,SR
11834977,赫拉克勒斯,真*****,安卓bili服,SR
11834978,赫拉克勒斯,膜*****,ios服,SR
11834979,玛尔达,꧁*****,安卓bili服,SR
11834980,斯忒诺,诸*****,ios服,SR
11834981,骑士迪昂,沉*****,安卓bili服,SR
11834982,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11834983,酒吞童子,吃*****,安卓bili服,SSR
11834984,贝奥武夫,r*****,安卓bili服,SR
11834985,赫拉克勒斯,白*****,安卓bili服,SR
11834986,开膛手杰克,p*****,安卓bili服,SSR
11834987,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11834988,童谣,红*****,安卓bili服,SR
11834989,莫德雷德,b*****,安卓bili服,SSR
11834990,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11834991,玛尔达,小*****,安卓bili服,SR
