id,info,rname,sname,star
19176697,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
19176698,卫宫〔Assassin〕,N*****,ios服,SR
19176699,骑士迪昂,e*****,安卓bili服,SR
19176700,兰斯洛特,s*****,安卓bili服,SR
19176701,玛丽·安托瓦内特,不*****,安卓bili服,SR
19176702,俄里翁,行*****,安卓bili服,SSR
19176703,罗摩,a*****,安卓bili服,SR
19176704,玛丽·安托瓦内特,R*****,ios服,SR
19176705,阿周那,b*****,安卓bili服,SSR
19176706,弗兰肯斯坦,b*****,安卓bili服,SR
19176707,斯卡哈,非*****,安卓bili服,SSR
19176708,玉藻前,无*****,安卓bili服,SSR
19176709,斯卡哈,风*****,ios服,SSR
19176710,卫宫〔Assassin〕,o*****,ios服,SR
19176711,斯卡哈,S*****,安卓bili服,SSR
19176712,兰斯洛特,生*****,安卓bili服,SR
19176713,芬恩·麦克库尔,w*****,安卓bili服,SR
19176714,斯卡哈,e*****,安卓bili服,SSR
19176715,兰斯洛特,鹿*****,安卓bili服,SR
19176716,玛丽·安托瓦内特,醉*****,安卓bili服,SR
19176717,童谣,醉*****,安卓bili服,SR
19176718,齐格飞,0*****,安卓bili服,SR
19176719,齐格飞,氵*****,安卓bili服,SR
19176720,玉藻猫,氵*****,安卓bili服,SR
19176721,骑士迪昂,8*****,ios服,SR
19176722,兰斯洛特,1*****,ios服,SR
19176723,兰斯洛特,l*****,安卓bili服,SR
19176724,玛尔达,千*****,ios服,SR
19176725,斯卡哈,千*****,ios服,SSR
19176726,赫拉克勒斯,看*****,安卓bili服,SR
19176727,玛尔达,代*****,安卓联运服,SR
