id,info,rname,sname,star
11094286,贝奥武夫,b*****,安卓bili服,SR
11094287,骑士迪昂,思*****,安卓bili服,SR
11094288,酒吞童子,Y*****,ios服,SSR
11094289,阿尔托莉雅·潘德拉贡,戒*****,安卓bili服,SSR
11094290,贝奥武夫,风*****,安卓bili服,SR
11094291,酒吞童子,9*****,安卓bili服,SSR
11094292,卫宫〔Assassin〕,N*****,安卓bili服,SR
11094293,贝奥武夫,c*****,安卓bili服,SR
11094294,斯忒诺,乱*****,安卓bili服,SR
11094295,卡米拉,大*****,ios服,SR
11094296,兰斯洛特,小*****,ios服,SR
11094297,玛丽·安托瓦内特,小*****,ios服,SR
11094298,骑士迪昂,j*****,安卓bili服,SR
11094299,斯忒诺,j*****,安卓bili服,SR
11094300,齐格飞,j*****,安卓bili服,SR
11094301,玉藻猫,东*****,安卓联运服,SR
11094302,赫拉克勒斯,东*****,安卓联运服,SR
11094303,玛尔达,c*****,安卓bili服,SR
11094304,玉藻猫,d*****,安卓联运服,SR
11094305,齐格飞,a*****,安卓bili服,SR
11094306,卫宫,a*****,安卓bili服,SR
11094307,赫拉克勒斯,时*****,安卓bili服,SR
11094308,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
11094309,酒吞童子,戈*****,安卓bili服,SSR
11094310,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11094311,弗兰肯斯坦,M*****,ios服,SR
11094312,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
11094313,南丁格尔,星*****,安卓bili服,SSR
11094314,玉藻猫,s*****,安卓bili服,SR
11094315,酒吞童子,u*****,安卓bili服,SSR
11094316,玉藻前,雨*****,安卓bili服,SSR
