id,info,rname,sname,star
12239805,玛丽·安托瓦内特,c*****,ios服,SR
12239806,弗拉德三世,w*****,安卓bili服,SSR
12239807,玛尔达,元*****,安卓bili服,SR
12239808,酒吞童子,明*****,安卓bili服,SSR
12239809,骑士迪昂,f*****,安卓bili服,SR
12239810,酒吞童子,o*****,安卓bili服,SSR
12239811,酒吞童子,孙*****,安卓bili服,SSR
12239812,骑士迪昂,e*****,安卓bili服,SR
12239813,伊丽莎白·巴托里,年*****,ios服,SR
12239814,卡米拉,年*****,ios服,SR
12239815,贝奥武夫,G*****,ios服,SR
12239816,玛丽·安托瓦内特,G*****,ios服,SR
12239817,伊丽莎白·巴托里,午*****,安卓bili服,SR
12239818,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
12239819,卫宫,s*****,安卓bili服,SR
12239820,斯忒诺,e*****,ios服,SR
12239821,玛尔达,失*****,安卓bili服,SR
12239822,齐格飞,i*****,安卓bili服,SR
12239823,开膛手杰克,1*****,安卓bili服,SSR
12239824,赫拉克勒斯,a*****,ios服,SR
12239825,玛丽·安托瓦内特,w*****,安卓bili服,SR
12239826,酒吞童子,元*****,安卓bili服,SSR
12239827,齐格飞,u*****,安卓bili服,SR
12239828,童谣,y*****,安卓bili服,SR
12239829,齐格飞,e*****,安卓bili服,SR
12239830,玛丽·安托瓦内特,u*****,安卓bili服,SR
12239831,玉藻猫,l*****,安卓bili服,SR
12239832,莫德雷德,凜*****,安卓bili服,SSR
12239833,玉藻猫,m*****,安卓bili服,SR
12239834,莫德雷德,r*****,安卓bili服,SSR
12239835,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12239836,阿斯托尔福,狮*****,安卓bili服,SR
12239837,莫德雷德,i*****,安卓bili服,SSR
12239838,卫宫〔Assassin〕,党*****,安卓bili服,SR
12239839,伊丽莎白·巴托里,b*****,安卓bili服,SR
12239840,伊丽莎白·巴托里,b*****,安卓bili服,SR
12239841,赫拉克勒斯,e*****,ios服,SR
12239842,玛丽·安托瓦内特,c*****,安卓bili服,SR
12239843,阿塔兰忒,e*****,ios服,SR
12239844,玛尔达,r*****,安卓bili服,SR
12239845,阿斯托尔福,b*****,安卓bili服,SR
12239846,库·丘林[Alter],2*****,安卓bili服,SSR
12239847,玉藻前,一*****,安卓bili服,SSR
12239848,玛尔达,u*****,安卓bili服,SR
12239849,贞德,c*****,ios服,SSR
12239850,骑士迪昂,你*****,安卓bili服,SR
12239851,伊丽莎白·巴托里,辉*****,安卓bili服,SR
12239852,弗兰肯斯坦,长*****,安卓bili服,SR
12239853,玛丽·安托瓦内特,泯*****,ios服,SR
12239854,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12239855,美狄亚〔Lily〕,3*****,安卓bili服,SR
12239856,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12239857,玛丽·安托瓦内特,a*****,安卓bili服,SR
12239858,芬恩·麦克库尔,7*****,安卓bili服,SR
12239859,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12239860,弗朗西斯·德雷克,姬*****,安卓bili服,SSR
12239861,骑士迪昂,黑*****,ios服,SR
12239862,芬恩·麦克库尔,信*****,安卓bili服,SR
12239863,骑士迪昂,b*****,安卓bili服,SR
12239864,玛尔达,紫*****,安卓联运服,SR
12239865,玛丽·安托瓦内特,a*****,安卓bili服,SR
12239866,阿周那,2*****,安卓bili服,SSR
12239867,迦尔纳,牟*****,安卓bili服,SSR
12239868,童谣,随*****,ios服,SR
12239869,玉藻猫,t*****,ios服,SR
12239870,斯忒诺,v*****,安卓bili服,SR
12239871,玛尔达,v*****,安卓bili服,SR
12239872,玛尔达,鄂*****,ios服,SR
12239873,伊丽莎白·巴托里,和*****,安卓bili服,SR
12239874,玛丽·安托瓦内特,e*****,安卓bili服,SR
12239875,兰斯洛特,两*****,ios服,SR
12239876,斯忒诺,u*****,安卓bili服,SR
12239877,斯忒诺,u*****,安卓bili服,SR
12239878,玛丽·安托瓦内特,c*****,安卓bili服,SR
12239879,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12239880,阿塔兰忒,h*****,安卓bili服,SR
12239881,兰斯洛特,0*****,安卓bili服,SR
12239882,卡米拉,4*****,ios服,SR
12239883,齐格飞,悲*****,安卓bili服,SR
12239884,玛尔达,圣*****,安卓联运服,SR
12239885,斯忒诺,a*****,安卓bili服,SR
12239886,玛尔达,血*****,安卓联运服,SR
12239887,罗摩,平*****,安卓bili服,SR
12239888,斯忒诺,o*****,安卓bili服,SR
12239889,玛尔达,如*****,安卓bili服,SR
12239890,玛尔达,i*****,安卓bili服,SR
12239891,卡米拉,i*****,安卓bili服,SR
12239892,酒吞童子,爱*****,安卓bili服,SSR
12239893,贞德,萌*****,安卓bili服,SSR
12239894,阿斯托尔福,m*****,ios服,SR
12239895,阿斯托尔福,艾*****,安卓bili服,SR
12239896,玛丽·安托瓦内特,奈*****,安卓联运服,SR
12239897,玉藻前,缘*****,安卓bili服,SSR
12239898,酒吞童子,缘*****,安卓bili服,SSR
12239899,赫拉克勒斯,i*****,安卓bili服,SR
12239900,莫德雷德,e*****,安卓bili服,SSR
12239901,齐格飞,j*****,安卓bili服,SR
12239902,阿斯托尔福,6*****,ios服,SR
12239903,迦尔纳,大*****,安卓bili服,SSR
12239904,酒吞童子,a*****,安卓bili服,SSR
