id,info,rname,sname,star
25369850,源赖光,吉*****,ios服,SSR
25369851,茨木童子,丰*****,ios服,SR
25369852,贝奥武夫,丰*****,ios服,SR
25369853,罗摩,g*****,安卓bili服,SR
25369854,玛丽·安托瓦内特,博*****,安卓bili服,SR
25369855,贝奥武夫,简*****,安卓bili服,SR
25369856,莫德雷德,1*****,ios服,SSR
25369857,阿斯托尔福,1*****,ios服,SR
25369858,卫宫,i*****,安卓bili服,SR
25369859,阿塔兰忒,i*****,安卓bili服,SR
25369860,库·丘林[Alter],i*****,安卓bili服,SSR
25369861,茨木童子,l*****,安卓bili服,SR
25369862,卡米拉,M*****,ios服,SR
25369863,源赖光,求*****,安卓bili服,SSR
25369864,赫拉克勒斯,牛*****,安卓bili服,SR
25369865,源赖光,米*****,安卓bili服,SSR
25369866,童谣,4*****,安卓bili服,SR
25369867,茨木童子,w*****,安卓bili服,SR
25369868,茨木童子,古*****,安卓bili服,SR
25369869,源赖光,A*****,安卓bili服,SSR
25369870,伊丽莎白·巴托里,霜*****,ios服,SR
25369871,齐格飞,这*****,ios服,SR
25369872,斯忒诺,这*****,ios服,SR
25369873,伊丽莎白·巴托里,あ*****,安卓bili服,SR
25369874,茨木童子,p*****,安卓bili服,SR
25369875,茨木童子,d*****,安卓bili服,SR
25369876,茨木童子,非*****,安卓bili服,SR
25369877,源赖光,x*****,安卓bili服,SSR
25369878,卡米拉,0*****,安卓bili服,SR
25369879,源赖光,f*****,ios服,SSR
25369880,源赖光,I*****,ios服,SSR
25369881,茨木童子,5*****,ios服,SR
25369882,玉藻猫,r*****,安卓bili服,SR
25369883,茨木童子,啊*****,安卓bili服,SR
25369884,贝奥武夫,凤*****,安卓bili服,SR
25369885,弗拉德三世,A*****,ios服,SSR
25369886,源赖光,1*****,ios服,SSR
25369887,茨木童子,1*****,ios服,SR
25369888,茨木童子,南*****,安卓bili服,SR
25369889,茨木童子,f*****,安卓bili服,SR
25369890,卫宫〔Assassin〕,e*****,安卓bili服,SR
25369891,源赖光,村*****,安卓bili服,SSR
25369892,童谣,村*****,安卓bili服,SR
25369893,斯忒诺,E*****,ios服,SR
25369894,伊丽莎白·巴托里,E*****,ios服,SR
25369895,玛丽·安托瓦内特,小*****,安卓bili服,SR
25369896,阿斯托尔福,6*****,ios服,SR
25369897,茨木童子,b*****,安卓bili服,SR
25369898,赫拉克勒斯,张*****,安卓bili服,SR
25369899,茨木童子,盛*****,安卓bili服,SR
25369900,茨木童子,小*****,ios服,SR
25369901,阿蒂拉,t*****,ios服,SSR
25369902,阿蒂拉,t*****,ios服,SSR
25369903,卫宫,小*****,ios服,SR
25369904,茨木童子,s*****,安卓bili服,SR
25369905,茨木童子,s*****,安卓bili服,SR
25369906,源赖光,D*****,安卓bili服,SSR
25369907,斯忒诺,深*****,安卓bili服,SR
25369908,童谣,血*****,安卓bili服,SR
25369909,俄里翁,k*****,安卓bili服,SSR
25369910,罗摩,代*****,安卓bili服,SR
25369911,玉藻猫,如*****,安卓联运服,SR
25369912,斯忒诺,2*****,安卓bili服,SR
25369913,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25369914,源赖光,1*****,安卓bili服,SSR
25369915,迦尔纳,L*****,安卓bili服,SSR
25369916,玛丽·安托瓦内特,L*****,安卓bili服,SR
25369917,兰斯洛特,无*****,安卓联运服,SR
25369918,茨木童子,筱*****,ios服,SR
25369919,源赖光,5*****,ios服,SSR
25369920,玛丽·安托瓦内特,夏*****,安卓bili服,SR
25369921,源赖光,t*****,安卓bili服,SSR
25369922,卫宫,l*****,安卓bili服,SR
25369923,玛丽·安托瓦内特,奈*****,安卓bili服,SR
25369924,茨木童子,鹤*****,安卓bili服,SR
25369925,齐格飞,i*****,安卓bili服,SR
25369926,茨木童子,戴*****,ios服,SR
25369927,源赖光,梅*****,安卓bili服,SSR
25369928,芬恩·麦克库尔,x*****,ios服,SR
25369929,开膛手杰克,佴*****,安卓bili服,SSR
25369930,源赖光,o*****,安卓bili服,SSR
25369931,源赖光,盛*****,安卓bili服,SSR
25369932,赫拉克勒斯,u*****,安卓bili服,SR
25369933,茨木童子,t*****,安卓bili服,SR
25369934,茨木童子,邱*****,安卓bili服,SR
25369935,玉藻猫,哈*****,安卓联运服,SR
25369936,源赖光,g*****,ios服,SSR
25369937,开膛手杰克,跨*****,安卓bili服,SSR
25369938,玉藻猫,o*****,安卓bili服,SR
25369939,童谣,o*****,安卓bili服,SR
25369940,茨木童子,百*****,安卓联运服,SR
25369941,玉藻猫,a*****,安卓bili服,SR
25369942,阿斯托尔福,a*****,安卓bili服,SR
25369943,骑士迪昂,1*****,安卓联运服,SR
25369944,卫宫,3*****,ios服,SR
25369945,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
25369946,斯忒诺,简*****,安卓bili服,SR
25369947,源赖光,简*****,安卓bili服,SSR
25369948,卫宫,Y*****,安卓bili服,SR
25369949,芬恩·麦克库尔,J*****,安卓bili服,SR
