id,info,rname,sname,star
12796175,伊丽莎白·巴托里,c*****,ios服,SR
12796176,尼古拉·特斯拉,b*****,ios服,SSR
12796177,伊丽莎白·巴托里,b*****,ios服,SR
12796178,美狄亚〔Lily〕,b*****,ios服,SR
12796179,玉藻猫,小*****,安卓联运服,SR
12796180,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12796181,玛尔达,a*****,安卓bili服,SR
12796182,赫拉克勒斯,a*****,安卓bili服,SR
12796183,斯忒诺,呵*****,安卓联运服,SR
12796184,赫拉克勒斯,远*****,安卓联运服,SR
12796185,酒吞童子,晓*****,ios服,SSR
12796186,俄里翁,莉*****,ios服,SSR
12796187,酒吞童子,钥*****,ios服,SSR
12796188,酒吞童子,小*****,安卓bili服,SSR
12796189,弗朗西斯·德雷克,1*****,ios服,SSR
12796190,卡米拉,o*****,安卓bili服,SR
12796191,开膛手杰克,m*****,安卓bili服,SSR
12796192,芬恩·麦克库尔,绯*****,ios服,SR
12796193,酒吞童子,染*****,ios服,SSR
12796194,玛丽·安托瓦内特,染*****,ios服,SR
12796195,骑士迪昂,g*****,安卓bili服,SR
12796196,赫拉克勒斯,x*****,安卓bili服,SR
12796197,玛尔达,m*****,ios服,SR
12796198,伊丽莎白·巴托里,m*****,ios服,SR
12796199,骑士迪昂,m*****,ios服,SR
12796200,齐格飞,z*****,安卓bili服,SR
12796201,齐格飞,r*****,安卓bili服,SR
12796202,齐格飞,q*****,安卓bili服,SR
12796203,齐格飞,s*****,安卓bili服,SR
12796204,卫宫,p*****,安卓bili服,SR
12796205,酒吞童子,大*****,ios服,SSR
