id,info,rname,sname,star
13246314,贞德,9*****,ios服,SSR
13246315,卡米拉,9*****,ios服,SR
13246316,玉藻猫,9*****,ios服,SR
13246317,酒吞童子,D*****,ios服,SSR
13246318,贝奥武夫,4*****,安卓bili服,SR
13246319,骑士迪昂,固*****,安卓bili服,SR
13246320,玛尔达,子*****,安卓bili服,SR
13246321,卫宫,子*****,安卓bili服,SR
13246322,芬恩·麦克库尔,e*****,安卓bili服,SR
13246323,贝奥武夫,p*****,安卓bili服,SR
13246324,海伦娜·布拉瓦茨基,坡*****,ios服,SR
13246325,玛丽·安托瓦内特,z*****,安卓bili服,SR
13246326,酒吞童子,小*****,ios服,SSR
13246327,玉藻猫,W*****,ios服,SR
13246328,玛尔达,W*****,ios服,SR
13246329,芬恩·麦克库尔,d*****,安卓bili服,SR
13246330,玉藻猫,a*****,安卓bili服,SR
13246331,赫拉克勒斯,m*****,安卓bili服,SR
13246332,伊丽莎白·巴托里,c*****,安卓bili服,SR
13246333,玛尔达,d*****,安卓bili服,SR
13246334,赫拉克勒斯,与*****,安卓bili服,SR
13246335,李书文,u*****,安卓bili服,SR
13246336,玛丽·安托瓦内特,杰*****,安卓bili服,SR
13246337,玉藻猫,d*****,安卓bili服,SR
13246338,玛尔达,d*****,安卓bili服,SR
13246339,斯忒诺,始*****,安卓bili服,SR
13246340,卡米拉,始*****,安卓bili服,SR
13246341,骑士迪昂,r*****,安卓bili服,SR
13246342,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13246343,骑士迪昂,一*****,安卓联运服,SR
13246344,斯忒诺,a*****,安卓bili服,SR
