id,info,rname,sname,star
15230895,卫宫〔Assassin〕,d*****,安卓bili服,SR
15230896,伊丽莎白·巴托里,思*****,安卓bili服,SR
15230897,玄奘三藏,片*****,ios服,SSR
15230898,斯忒诺,p*****,安卓bili服,SR
15230899,阿塔兰忒,9*****,安卓bili服,SR
15230900,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
15230901,伊丽莎白·巴托里,q*****,安卓bili服,SR
15230902,伊丽莎白·巴托里,1*****,安卓联运服,SR
15230903,玄奘三藏,#*****,安卓bili服,SSR
15230904,阿斯托尔福,n*****,安卓bili服,SR
15230905,贞德,G*****,安卓bili服,SSR
15230906,李书文,e*****,安卓bili服,SR
15230907,玄奘三藏,e*****,安卓bili服,SSR
15230908,阿蒂拉,半*****,ios服,SSR
15230909,玛尔达,昔*****,安卓bili服,SR
15230910,安妮·伯妮＆玛莉·瑞德,纸*****,ios服,SR
15230911,骑士迪昂,啊*****,安卓bili服,SR
15230912,斯忒诺,1*****,安卓bili服,SR
15230913,莫德雷德,3*****,安卓bili服,SSR
15230914,卫宫〔Assassin〕,3*****,安卓bili服,SR
15230915,斯忒诺,亢*****,安卓bili服,SR
15230916,阿塔兰忒,夏*****,安卓bili服,SR
15230917,李书文,十*****,安卓bili服,SR
15230918,李书文,我*****,安卓bili服,SR
15230919,托马斯·爱迪生,6*****,安卓bili服,SR
15230920,玛尔达,l*****,安卓bili服,SR
15230921,骑士迪昂,喜*****,安卓bili服,SR
15230922,弗朗西斯·德雷克,喜*****,安卓bili服,SSR
15230923,骑士迪昂,8*****,安卓bili服,SR
15230924,李书文,o*****,安卓bili服,SR
15230925,卡米拉,z*****,安卓bili服,SR
