id,info,rname,sname,star
7732932,兰斯洛特,k*****,安卓bili服,SR
7732933,库·丘林[Alter],t*****,安卓bili服,SSR
7732934,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
7732935,托马斯·爱迪生,k*****,安卓bili服,SR
7732936,托马斯·爱迪生,b*****,安卓bili服,SR
7732937,莫德雷德,b*****,安卓bili服,SSR
7732938,伊丽莎白·巴托里,相*****,安卓bili服,SR
7732939,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
7732940,迦尔纳,4*****,ios服,SSR
7732941,托马斯·爱迪生,阿*****,ios服,SR
7732942,托马斯·爱迪生,阿*****,ios服,SR
7732943,南丁格尔,A*****,安卓bili服,SSR
7732944,托马斯·爱迪生,拉*****,ios服,SR
7732945,库·丘林[Alter],j*****,安卓bili服,SSR
7732946,托马斯·爱迪生,a*****,安卓bili服,SR
7732947,托马斯·爱迪生,a*****,安卓bili服,SR
7732948,卫宫〔Assassin〕,呆*****,安卓bili服,SR
7732949,托马斯·爱迪生,x*****,安卓bili服,SR
7732950,卡米拉,寒*****,安卓bili服,SR
7732951,库·丘林[Alter],u*****,安卓bili服,SSR
7732952,库·丘林[Alter],c*****,ios服,SSR
7732953,库·丘林[Alter],c*****,ios服,SSR
7732954,库·丘林[Alter],d*****,安卓bili服,SSR
7732955,库·丘林[Alter],a*****,安卓bili服,SSR
7732956,南丁格尔,f*****,安卓bili服,SSR
7732957,托马斯·爱迪生,j*****,ios服,SR
7732958,开膛手杰克,久*****,安卓bili服,SSR
7732959,库·丘林[Alter],u*****,安卓bili服,SSR
7732960,托马斯·爱迪生,u*****,安卓bili服,SR
7732961,库·丘林[Alter],u*****,安卓bili服,SSR
7732962,托马斯·爱迪生,k*****,安卓bili服,SR
