id,info,rname,sname,star
24141388,茨木童子,青*****,安卓bili服,SR
24141389,卫宫〔Assassin〕,0*****,ios服,SR
24141390,开膛手杰克,0*****,ios服,SSR
24141391,玛丽·安托瓦内特,j*****,安卓bili服,SR
24141392,玛尔达,赫*****,ios服,SR
24141393,源赖光,d*****,安卓bili服,SSR
24141394,茨木童子,r*****,安卓bili服,SR
24141395,源赖光,m*****,安卓bili服,SSR
24141396,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24141397,源赖光,1*****,安卓bili服,SSR
24141398,茨木童子,1*****,安卓bili服,SR
24141399,齐格飞,1*****,安卓bili服,SR
24141400,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24141401,茨木童子,x*****,安卓bili服,SR
24141402,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
24141403,茨木童子,l*****,安卓bili服,SR
24141404,弗兰肯斯坦,易*****,ios服,SR
24141405,茨木童子,U*****,安卓bili服,SR
24141406,源赖光,8*****,安卓bili服,SSR
24141407,贞德,k*****,安卓bili服,SSR
24141408,源赖光,眉*****,安卓bili服,SSR
24141409,卡米拉,眉*****,安卓bili服,SR
24141410,骑士迪昂,9*****,安卓bili服,SR
24141411,源赖光,9*****,安卓bili服,SSR
24141412,玛丽·安托瓦内特,高*****,ios服,SR
24141413,茨木童子,や*****,安卓bili服,SR
24141414,茨木童子,卜*****,安卓bili服,SR
24141415,源赖光,z*****,安卓bili服,SSR
24141416,源赖光,叶*****,ios服,SSR
24141417,玛尔达,初*****,安卓bili服,SR
24141418,玉藻前,葛*****,ios服,SSR
24141419,玛丽·安托瓦内特,s*****,安卓bili服,SR
24141420,茨木童子,啵*****,安卓bili服,SR
24141421,玛丽·安托瓦内特,有*****,安卓bili服,SR
24141422,骑士迪昂,叶*****,安卓bili服,SR
24141423,源赖光,o*****,ios服,SSR
24141424,茨木童子,养*****,安卓bili服,SR
24141425,女王梅芙,2*****,ios服,SSR
24141426,阿斯托尔福,6*****,ios服,SR
24141427,源赖光,p*****,ios服,SSR
24141428,源赖光,L*****,ios服,SSR
24141429,玉藻前,蒋*****,安卓bili服,SSR
24141430,斯忒诺,P*****,ios服,SR
24141431,茨木童子,o*****,安卓bili服,SR
24141432,贝奥武夫,6*****,安卓bili服,SR
24141433,阿周那,鸢*****,ios服,SSR
24141434,源赖光,y*****,ios服,SSR
24141435,源赖光,c*****,ios服,SSR
24141436,贞德,1*****,安卓bili服,SSR
24141437,伊丽莎白·巴托里,舌*****,安卓bili服,SR
24141438,卫宫〔Assassin〕,a*****,ios服,SR
24141439,弗拉德三世,梦*****,安卓bili服,SSR
24141440,童谣,n*****,安卓bili服,SR
24141441,卫宫〔Assassin〕,w*****,ios服,SR
24141442,芬恩·麦克库尔,J*****,ios服,SR
24141443,斯忒诺,J*****,ios服,SR
24141444,阿斯托尔福,黯*****,安卓联运服,SR
24141445,赫拉克勒斯,八*****,ios服,SR
24141446,迦尔纳,深*****,ios服,SSR
24141447,茨木童子,老*****,安卓bili服,SR
24141448,源赖光,h*****,安卓bili服,SSR
24141449,茨木童子,大*****,ios服,SR
24141450,茨木童子,b*****,安卓bili服,SR
24141451,贝奥武夫,白*****,安卓bili服,SR
24141452,玛丽·安托瓦内特,x*****,ios服,SR
24141453,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24141454,茨木童子,w*****,安卓bili服,SR
24141455,源赖光,w*****,安卓bili服,SSR
24141456,玉藻猫,r*****,安卓bili服,SR
24141457,源赖光,3*****,ios服,SSR
24141458,卡米拉,乐*****,安卓bili服,SR
24141459,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24141460,源赖光,c*****,ios服,SSR
24141461,源赖光,e*****,ios服,SSR
24141462,源赖光,V*****,安卓bili服,SSR
24141463,海伦娜·布拉瓦茨基,O*****,ios服,SR
24141464,茨木童子,泽*****,ios服,SR
24141465,源赖光,e*****,安卓bili服,SSR
24141466,玛丽·安托瓦内特,颛*****,安卓bili服,SR
24141467,茨木童子,薇*****,安卓bili服,SR
24141468,茨木童子,U*****,ios服,SR
24141469,玉藻猫,c*****,安卓bili服,SR
24141470,玛丽·安托瓦内特,9*****,ios服,SR
24141471,赫拉克勒斯,天*****,安卓bili服,SR
24141472,源赖光,王*****,ios服,SSR
24141473,源赖光,r*****,安卓bili服,SSR
24141474,源赖光,毕*****,安卓bili服,SSR
24141475,源赖光,◣*****,安卓bili服,SSR
24141476,茨木童子,玉*****,安卓bili服,SR
24141477,源赖光,e*****,ios服,SSR
24141478,茨木童子,e*****,ios服,SR
24141479,茨木童子,L*****,ios服,SR
24141480,骑士迪昂,e*****,安卓bili服,SR
24141481,茨木童子,e*****,安卓bili服,SR
24141482,源赖光,克*****,安卓bili服,SSR
24141483,骑士迪昂,初*****,ios服,SR
24141484,贞德,M*****,ios服,SSR
24141485,童谣,b*****,安卓bili服,SR
24141486,源赖光,某*****,安卓bili服,SSR
24141487,茨木童子,a*****,ios服,SR
