id,info,rname,sname,star
19050007,卡米拉,房*****,安卓bili服,SR
19050008,骑士迪昂,罗*****,安卓bili服,SR
19050009,阿塔兰忒,占*****,安卓bili服,SR
19050010,卫宫,天*****,ios服,SR
19050011,阿斯托尔福,天*****,ios服,SR
19050012,阿蒂拉,酒*****,安卓bili服,SSR
19050013,斯卡哈,u*****,安卓bili服,SSR
19050014,贞德,B*****,ios服,SSR
19050015,齐格飞,爱*****,ios服,SR
19050016,玛尔达,翡*****,ios服,SR
19050017,弗朗西斯·德雷克,s*****,ios服,SSR
19050018,阿斯托尔福,U*****,ios服,SR
19050019,贝奥武夫,法*****,ios服,SR
19050020,海伦娜·布拉瓦茨基,a*****,ios服,SR
19050021,斯卡哈,R*****,ios服,SSR
19050022,骑士迪昂,R*****,ios服,SR
19050023,斯卡哈,洛*****,ios服,SSR
19050024,斯卡哈,隔*****,ios服,SSR
19050025,玛尔达,上*****,安卓bili服,SR
19050026,斯忒诺,6*****,ios服,SR
19050027,芬恩·麦克库尔,a*****,安卓bili服,SR
19050028,斯卡哈,q*****,安卓bili服,SSR
19050029,赫拉克勒斯,q*****,安卓bili服,SR
19050030,阿周那,9*****,ios服,SSR
19050031,芬恩·麦克库尔,9*****,ios服,SR
19050032,兰斯洛特,9*****,ios服,SR
19050033,玛丽·安托瓦内特,3*****,安卓bili服,SR
19050034,骑士迪昂,8*****,安卓bili服,SR
19050035,罗摩,r*****,安卓bili服,SR
19050036,兰斯洛特,l*****,安卓bili服,SR
19050037,库·丘林[Alter],a*****,ios服,SSR
19050038,阿蒂拉,a*****,ios服,SSR
19050039,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19050040,玉藻猫,神*****,安卓bili服,SR
19050041,阿周那,花*****,安卓bili服,SSR
19050042,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
19050043,斯卡哈,季*****,安卓bili服,SSR
19050044,阿斯托尔福,季*****,安卓bili服,SR
19050045,斯忒诺,季*****,安卓bili服,SR
19050046,贝奥武夫,溪*****,安卓bili服,SR
19050047,斯卡哈,宿*****,安卓bili服,SSR
19050048,玛尔达,莘*****,安卓bili服,SR
19050049,弗兰肯斯坦,墨*****,安卓bili服,SR
19050050,玉藻猫,封*****,安卓bili服,SR
19050051,斯卡哈,滕*****,安卓bili服,SSR
19050052,斯卡哈,印*****,安卓bili服,SSR
19050053,斯卡哈,f*****,安卓bili服,SSR
19050054,童谣,索*****,安卓bili服,SR
19050055,斯卡哈,y*****,安卓bili服,SSR
19050056,卫宫〔Assassin〕,0*****,ios服,SR
19050057,弗兰肯斯坦,Q*****,ios服,SR
19050058,斯卡哈,本*****,安卓bili服,SSR
19050059,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19050060,齐格飞,a*****,安卓bili服,SR
19050061,斯卡哈,衞*****,安卓bili服,SSR
19050062,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
19050063,阿尔托莉雅·潘德拉贡,老*****,ios服,SSR
19050064,兰斯洛特,二*****,ios服,SR
19050065,卡米拉,呆*****,安卓bili服,SR
19050066,童谣,9*****,ios服,SR
19050067,弗兰肯斯坦,沉*****,安卓bili服,SR
19050068,阿斯托尔福,佐*****,安卓bili服,SR
19050069,斯卡哈,j*****,安卓联运服,SSR
19050070,弗兰肯斯坦,u*****,安卓bili服,SR
19050071,贝奥武夫,里*****,安卓bili服,SR
19050072,斯卡哈,薄*****,安卓bili服,SSR
19050073,赫拉克勒斯,师*****,安卓bili服,SR
19050074,童谣,劳*****,安卓bili服,SR
19050075,阿斯托尔福,郗*****,安卓bili服,SR
19050076,安妮·伯妮＆玛莉·瑞德,乜*****,安卓bili服,SR
19050077,弗拉德三世,花*****,安卓bili服,SSR
19050078,贝奥武夫,荆*****,安卓bili服,SR
19050079,斯卡哈,庄*****,安卓bili服,SSR
19050080,罗摩,陆*****,安卓bili服,SR
19050081,童谣,寇*****,安卓bili服,SR
19050082,阿斯托尔福,巫*****,安卓bili服,SR
19050083,玉藻猫,廖*****,安卓bili服,SR
19050084,斯卡哈,廖*****,安卓bili服,SSR
19050085,玛尔达,廖*****,安卓bili服,SR
19050086,芬恩·麦克库尔,封*****,安卓bili服,SR
19050087,斯卡哈,廉*****,安卓bili服,SSR
19050088,卡米拉,墨*****,安卓bili服,SR
19050089,阿塔兰忒,廉*****,安卓bili服,SR
19050090,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
19050091,斯卡哈,舒*****,安卓bili服,SSR
19050092,卡米拉,戈*****,安卓bili服,SR
19050093,伊丽莎白·巴托里,y*****,安卓bili服,SR
19050094,斯卡哈,我*****,ios服,SSR
19050095,开膛手杰克,8*****,安卓bili服,SSR
19050096,库·丘林[Alter],七*****,安卓bili服,SSR
19050097,玛丽·安托瓦内特,紫*****,ios服,SR
19050098,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
19050099,斯卡哈,B*****,ios服,SSR
19050100,海伦娜·布拉瓦茨基,f*****,ios服,SR
19050101,尼禄·克劳狄乌斯,迷*****,安卓bili服,SR
19050102,玉藻猫,濯*****,安卓bili服,SR
19050103,弗兰肯斯坦,3*****,安卓bili服,SR
19050104,卫宫,s*****,安卓bili服,SR
19050105,斯卡哈,师*****,ios服,SSR
19050106,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
