id,info,rname,sname,star
27869593,卫宫,n*****,安卓bili服,SR
27869594,玉藻猫,u*****,安卓bili服,SR
27869595,伊丽莎白·巴托里,f*****,安卓bili服,SR
27869596,赫拉克勒斯,f*****,安卓bili服,SR
27869597,卫宫,k*****,安卓bili服,SR
27869598,伊丽莎白·巴托里,初*****,ios服,SR
27869599,骑士迪昂,r*****,安卓bili服,SR
27869600,赫拉克勒斯,r*****,安卓bili服,SR
27869601,斯忒诺,从*****,ios服,SR
27869602,贞德,K*****,ios服,SSR
27869603,源赖光,黄*****,ios服,SSR
27869604,玛丽·安托瓦内特,x*****,安卓bili服,SR
27869605,女王梅芙,i*****,ios服,SSR
27869606,阿斯托尔福,i*****,ios服,SR
27869607,玉藻猫,y*****,安卓bili服,SR
27869608,茨木童子,邪*****,安卓bili服,SR
27869609,罗摩,界*****,安卓bili服,SR
27869610,伊丽莎白·巴托里,b*****,安卓bili服,SR
27869611,尼古拉·特斯拉,s*****,安卓bili服,SSR
27869612,玉藻猫,r*****,安卓bili服,SR
27869613,斯忒诺,y*****,安卓bili服,SR
27869614,兰斯洛特,n*****,安卓bili服,SR
27869615,玉藻猫,n*****,安卓bili服,SR
27869616,赫拉克勒斯,r*****,安卓bili服,SR
27869617,海伦娜·布拉瓦茨基,伪*****,ios服,SR
27869618,玛尔达,d*****,安卓bili服,SR
27869619,罗摩,P*****,ios服,SR
27869620,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
27869621,源赖光,卢*****,安卓bili服,SSR
27869622,茨木童子,卢*****,安卓bili服,SR
27869623,茨木童子,良*****,ios服,SR
