id,info,rname,sname,star
19991118,玛丽·安托瓦内特,6*****,ios服,SR
19991119,伊丽莎白·巴托里,h*****,安卓bili服,SR
19991120,贝奥武夫,n*****,安卓bili服,SR
19991121,卫宫〔Assassin〕,w*****,安卓bili服,SR
19991122,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19991123,童谣,想*****,安卓bili服,SR
19991124,齐格飞,y*****,安卓联运服,SR
19991125,玉藻猫,n*****,安卓bili服,SR
19991126,伊丽莎白·巴托里,n*****,安卓bili服,SR
19991127,玉藻猫,2*****,安卓bili服,SR
19991128,伊丽莎白·巴托里,2*****,安卓bili服,SR
19991129,玛丽·安托瓦内特,n*****,ios服,SR
19991130,阿塔兰忒,r*****,安卓bili服,SR
19991131,伊丽莎白·巴托里,5*****,安卓bili服,SR
19991132,齐格飞,5*****,安卓bili服,SR
19991133,斯卡哈,e*****,安卓bili服,SSR
19991134,玛尔达,m*****,安卓bili服,SR
19991135,阿塔兰忒,n*****,安卓bili服,SR
19991136,贞德,焰*****,安卓bili服,SSR
19991137,童谣,焰*****,安卓bili服,SR
19991138,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
19991139,童谣,苗*****,安卓bili服,SR
19991140,玛尔达,踏*****,安卓bili服,SR
19991141,斯卡哈,7*****,ios服,SSR
19991142,玉藻猫,a*****,ios服,SR
19991143,伊丽莎白·巴托里,Y*****,ios服,SR
19991144,赫拉克勒斯,蟾*****,安卓bili服,SR
19991145,斯卡哈,r*****,ios服,SSR
19991146,赫拉克勒斯,嘢*****,安卓bili服,SR
19991147,赫拉克勒斯,念*****,安卓bili服,SR
19991148,斯卡哈,z*****,安卓bili服,SSR
19991149,斯卡哈,v*****,ios服,SSR
19991150,玛丽·安托瓦内特,o*****,安卓bili服,SR
19991151,伊丽莎白·巴托里,s*****,安卓bili服,SR
19991152,阿斯托尔福,s*****,安卓bili服,SR
19991153,骑士迪昂,乖*****,安卓联运服,SR
19991154,伊丽莎白·巴托里,超*****,安卓bili服,SR
19991155,童谣,d*****,安卓bili服,SR
19991156,斯卡哈,e*****,安卓bili服,SSR
19991157,卡米拉,铱*****,安卓bili服,SR
19991158,骑士迪昂,x*****,安卓bili服,SR
19991159,兰斯洛特,l*****,ios服,SR
19991160,骑士迪昂,A*****,安卓联运服,SR
19991161,安妮·伯妮＆玛莉·瑞德,匹*****,安卓bili服,SR
19991162,弗拉德三世,r*****,安卓bili服,SSR
19991163,伊丽莎白·巴托里,r*****,安卓bili服,SR
19991164,玛丽·安托瓦内特,s*****,ios服,SR
19991165,齐格飞,s*****,ios服,SR
19991166,卫宫〔Assassin〕,y*****,安卓bili服,SR
19991167,伊丽莎白·巴托里,0*****,ios服,SR
19991168,阿蒂拉,b*****,安卓bili服,SSR
19991169,玛丽·安托瓦内特,真*****,安卓bili服,SR
19991170,海伦娜·布拉瓦茨基,B*****,ios服,SR
19991171,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19991172,卫宫〔Assassin〕,2*****,ios服,SR
19991173,兰斯洛特,2*****,ios服,SR
19991174,兰斯洛特,怠*****,安卓bili服,SR
19991175,芬恩·麦克库尔,淮*****,安卓bili服,SR
19991176,斯卡哈,永*****,安卓bili服,SSR
19991177,阿周那,s*****,安卓bili服,SSR
19991178,玉藻猫,遏*****,ios服,SR
19991179,卫宫,遏*****,ios服,SR
19991180,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19991181,南丁格尔,m*****,ios服,SSR
19991182,卫宫〔Assassin〕,2*****,ios服,SR
19991183,玛尔达,1*****,安卓bili服,SR
19991184,伊丽莎白·巴托里,1*****,安卓bili服,SR
19991185,玉藻前,c*****,安卓bili服,SSR
19991186,赫拉克勒斯,期*****,ios服,SR
19991187,斯卡哈,桐*****,安卓bili服,SSR
19991188,卫宫,帝*****,安卓联运服,SR
19991189,莫德雷德,螃*****,安卓bili服,SSR
19991190,玛尔达,K*****,ios服,SR
19991191,伊丽莎白·巴托里,K*****,ios服,SR
19991192,卫宫〔Assassin〕,6*****,ios服,SR
19991193,阿蒂拉,6*****,ios服,SSR
19991194,迦尔纳,c*****,ios服,SSR
19991195,玛尔达,彩*****,安卓bili服,SR
19991196,斯卡哈,e*****,安卓bili服,SSR
19991197,玛尔达,n*****,安卓bili服,SR
19991198,斯卡哈,贡*****,安卓联运服,SSR
19991199,安妮·伯妮＆玛莉·瑞德,土*****,安卓bili服,SR
19991200,斯卡哈,b*****,ios服,SSR
19991201,阿斯托尔福,可*****,安卓bili服,SR
19991202,玛丽·安托瓦内特,为*****,ios服,SR
19991203,童谣,梅*****,ios服,SR
19991204,伊丽莎白·巴托里,w*****,安卓bili服,SR
19991205,玉藻猫,a*****,安卓bili服,SR
19991206,斯卡哈,兰*****,安卓bili服,SSR
19991207,斯卡哈,兰*****,安卓bili服,SSR
19991208,尼古拉·特斯拉,9*****,ios服,SSR
19991209,伊丽莎白·巴托里,m*****,安卓bili服,SR
19991210,斯卡哈,b*****,安卓bili服,SSR
19991211,卡米拉,b*****,安卓bili服,SR
19991212,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19991213,阿斯托尔福,x*****,安卓bili服,SR
19991214,玛尔达,l*****,ios服,SR
19991215,卡米拉,逝*****,安卓bili服,SR
19991216,芬恩·麦克库尔,y*****,ios服,SR
19991217,赫拉克勒斯,l*****,安卓bili服,SR
