id,info,rname,sname,star
12878568,斯忒诺,叶*****,安卓bili服,SR
12878569,玛丽·安托瓦内特,3*****,ios服,SR
12878570,伊丽莎白·巴托里,折*****,安卓bili服,SR
12878571,南丁格尔,r*****,ios服,SSR
12878572,卡米拉,宁*****,安卓bili服,SR
12878573,玉藻前,7*****,ios服,SSR
12878574,玉藻猫,曹*****,ios服,SR
12878575,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12878576,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12878577,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12878578,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12878579,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12878580,弗兰肯斯坦,e*****,ios服,SR
12878581,俄里翁,e*****,ios服,SSR
12878582,阿斯托尔福,白*****,安卓bili服,SR
12878583,弗兰肯斯坦,w*****,安卓bili服,SR
12878584,弗兰肯斯坦,y*****,安卓bili服,SR
12878585,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓联运服,SSR
12878586,酒吞童子,米*****,安卓联运服,SSR
12878587,阿周那,b*****,安卓bili服,SSR
12878588,库·丘林[Alter],黑*****,安卓bili服,SSR
12878589,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
12878590,芬恩·麦克库尔,m*****,安卓bili服,SR
12878591,伊丽莎白·巴托里,c*****,安卓bili服,SR
12878592,童谣,d*****,安卓bili服,SR
12878593,玉藻猫,1*****,安卓bili服,SR
12878594,贝奥武夫,祝*****,ios服,SR
12878595,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
12878596,酒吞童子,u*****,安卓bili服,SSR
12878597,贞德,4*****,安卓联运服,SSR
12878598,酒吞童子,n*****,安卓bili服,SSR
12878599,酒吞童子,S*****,ios服,SSR
12878600,芬恩·麦克库尔,w*****,安卓bili服,SR
12878601,弗兰肯斯坦,七*****,安卓bili服,SR
12878602,童谣,1*****,ios服,SR
12878603,酒吞童子,n*****,安卓bili服,SSR
12878604,卫宫〔Assassin〕,6*****,安卓bili服,SR
12878605,开膛手杰克,3*****,ios服,SSR
12878606,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12878607,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12878608,骑士迪昂,孙*****,安卓bili服,SR
12878609,芬恩·麦克库尔,曹*****,ios服,SR
12878610,酒吞童子,阿*****,ios服,SSR
12878611,兰斯洛特,r*****,ios服,SR
12878612,阿塔兰忒,r*****,ios服,SR
12878613,芬恩·麦克库尔,饶*****,安卓bili服,SR
12878614,童谣,饶*****,安卓bili服,SR
12878615,玉藻猫,无*****,安卓bili服,SR
12878616,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12878617,童谣,魏*****,ios服,SR
12878618,玉藻猫,污*****,ios服,SR
12878619,童谣,t*****,安卓bili服,SR
12878620,卫宫,冷*****,安卓bili服,SR
12878621,酒吞童子,4*****,ios服,SSR
12878622,兰斯洛特,c*****,安卓bili服,SR
12878623,伊丽莎白·巴托里,始*****,ios服,SR
12878624,罗摩,马*****,安卓bili服,SR
12878625,卡米拉,马*****,安卓bili服,SR
12878626,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
12878627,赫拉克勒斯,c*****,安卓bili服,SR
12878628,玛丽·安托瓦内特,安*****,安卓bili服,SR
12878629,玛丽·安托瓦内特,w*****,ios服,SR
12878630,骑士迪昂,1*****,安卓bili服,SR
12878631,玉藻猫,1*****,安卓bili服,SR
12878632,赫拉克勒斯,幻*****,安卓bili服,SR
12878633,卡米拉,例*****,ios服,SR
12878634,玉藻猫,例*****,ios服,SR
12878635,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12878636,卡米拉,q*****,安卓bili服,SR
12878637,阿斯托尔福,拔*****,安卓bili服,SR
12878638,酒吞童子,c*****,安卓bili服,SSR
12878639,酒吞童子,e*****,安卓bili服,SSR
12878640,安妮·伯妮＆玛莉·瑞德,鸦*****,安卓bili服,SR
12878641,骑士迪昂,r*****,安卓bili服,SR
12878642,芬恩·麦克库尔,1*****,安卓bili服,SR
12878643,南丁格尔,1*****,安卓bili服,SSR
12878644,卫宫〔Assassin〕,e*****,安卓bili服,SR
12878645,童谣,萨*****,安卓bili服,SR
12878646,赫拉克勒斯,1*****,安卓bili服,SR
12878647,卫宫,花*****,安卓bili服,SR
12878648,兰斯洛特,花*****,安卓bili服,SR
12878649,迦尔纳,b*****,ios服,SSR
12878650,玛丽·安托瓦内特,7*****,ios服,SR
12878651,伊丽莎白·巴托里,7*****,ios服,SR
12878652,弗兰肯斯坦,3*****,ios服,SR
12878653,弗拉德三世,3*****,ios服,SSR
12878654,阿斯托尔福,l*****,安卓bili服,SR
12878655,酒吞童子,k*****,安卓bili服,SSR
12878656,阿斯托尔福,林*****,安卓bili服,SR
12878657,酒吞童子,林*****,安卓bili服,SSR
12878658,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12878659,贝奥武夫,j*****,安卓bili服,SR
12878660,弗拉德三世,9*****,ios服,SSR
12878661,罗摩,沙*****,ios服,SR
12878662,玛尔达,l*****,安卓bili服,SR
12878663,开膛手杰克,l*****,安卓bili服,SSR
12878664,齐格飞,白*****,安卓bili服,SR
12878665,卫宫,3*****,ios服,SR
12878666,贝奥武夫,3*****,ios服,SR
12878667,阿塔兰忒,十*****,ios服,SR
