id,info,rname,sname,star
25782701,源赖光,主*****,安卓bili服,SSR
25782702,俄里翁,鸣*****,安卓联运服,SSR
25782703,玛丽·安托瓦内特,我*****,安卓bili服,SR
25782704,齐格飞,i*****,安卓bili服,SR
25782705,阿蒂拉,W*****,ios服,SSR
25782706,贝奥武夫,S*****,ios服,SR
25782707,茨木童子,g*****,ios服,SR
25782708,卡米拉,没*****,安卓bili服,SR
25782709,阿斯托尔福,1*****,ios服,SR
25782710,源赖光,3*****,ios服,SSR
25782711,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25782712,女王梅芙,r*****,安卓bili服,SSR
25782713,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
25782714,阿塔兰忒,嗜*****,安卓联运服,SR
25782715,莫德雷德,嗜*****,安卓联运服,SSR
25782716,齐格飞,u*****,安卓bili服,SR
25782717,阿蒂拉,和*****,安卓bili服,SSR
25782718,茨木童子,风*****,ios服,SR
25782719,源赖光,c*****,安卓bili服,SSR
25782720,玛尔达,弘*****,安卓bili服,SR
25782721,卫宫〔Assassin〕,刁*****,ios服,SR
25782722,源赖光,p*****,安卓bili服,SSR
25782723,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
25782724,斯忒诺,大*****,ios服,SR
25782725,罗摩,七*****,安卓bili服,SR
25782726,阿塔兰忒,7*****,安卓bili服,SR
25782727,茨木童子,7*****,安卓bili服,SR
25782728,卫宫〔Assassin〕,月*****,安卓bili服,SR
25782729,源赖光,绯*****,安卓bili服,SSR
25782730,卫宫,卞*****,安卓bili服,SR
25782731,芬恩·麦克库尔,卞*****,安卓bili服,SR
25782732,弗朗西斯·德雷克,A*****,ios服,SSR
25782733,源赖光,e*****,ios服,SSR
25782734,茨木童子,N*****,ios服,SR
25782735,贝奥武夫,r*****,安卓bili服,SR
25782736,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25782737,茨木童子,q*****,安卓bili服,SR
25782738,兰斯洛特,r*****,ios服,SR
25782739,茨木童子,萌*****,安卓bili服,SR
25782740,源赖光,借*****,安卓联运服,SSR
25782741,玉藻前,b*****,ios服,SSR
25782742,卫宫〔Assassin〕,荣*****,安卓bili服,SR
25782743,赫拉克勒斯,荣*****,安卓bili服,SR
25782744,贞德,e*****,ios服,SSR
25782745,源赖光,s*****,ios服,SSR
25782746,茨木童子,贞*****,安卓联运服,SR
25782747,芬恩·麦克库尔,m*****,安卓bili服,SR
25782748,茨木童子,新*****,安卓bili服,SR
25782749,兰斯洛特,祝*****,ios服,SR
25782750,源赖光,见*****,安卓联运服,SSR
25782751,兰斯洛特,b*****,ios服,SR
25782752,源赖光,e*****,安卓bili服,SSR
25782753,茨木童子,a*****,ios服,SR
25782754,源赖光,P*****,安卓bili服,SSR
25782755,茨木童子,殄*****,安卓bili服,SR
25782756,源赖光,d*****,ios服,SSR
25782757,齐格飞,U*****,安卓bili服,SR
25782758,源赖光,普*****,ios服,SSR
25782759,美狄亚〔Lily〕,x*****,ios服,SR
25782760,玛尔达,天*****,安卓bili服,SR
25782761,弗兰肯斯坦,破*****,安卓bili服,SR
25782762,卡米拉,J*****,安卓bili服,SR
25782763,阿塔兰忒,i*****,安卓bili服,SR
25782764,骑士迪昂,八*****,安卓bili服,SR
25782765,卫宫,w*****,安卓bili服,SR
25782766,赫拉克勒斯,s*****,安卓bili服,SR
25782767,弗兰肯斯坦,s*****,安卓bili服,SR
25782768,玉藻猫,t*****,安卓bili服,SR
25782769,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25782770,源赖光,5*****,安卓bili服,SSR
25782771,源赖光,师*****,安卓bili服,SSR
25782772,源赖光,师*****,安卓bili服,SSR
25782773,茨木童子,r*****,安卓bili服,SR
25782774,斯忒诺,坂*****,安卓bili服,SR
25782775,玛丽·安托瓦内特,1*****,安卓bili服,SR
25782776,赫拉克勒斯,1*****,安卓bili服,SR
25782777,骑士迪昂,空*****,ios服,SR
25782778,兰斯洛特,R*****,ios服,SR
25782779,茨木童子,i*****,安卓bili服,SR
25782780,库·丘林[Alter],e*****,ios服,SSR
25782781,茨木童子,血*****,安卓bili服,SR
25782782,源赖光,1*****,ios服,SSR
25782783,茨木童子,诺*****,ios服,SR
25782784,茨木童子,c*****,安卓bili服,SR
25782785,芬恩·麦克库尔,石*****,安卓bili服,SR
25782786,卫宫〔Assassin〕,T*****,安卓bili服,SR
25782787,源赖光,X*****,ios服,SSR
25782788,齐格飞,潜*****,安卓bili服,SR
25782789,茨木童子,i*****,安卓bili服,SR
25782790,卡米拉,w*****,安卓bili服,SR
25782791,童谣,v*****,安卓bili服,SR
25782792,茨木童子,电*****,安卓bili服,SR
25782793,罗摩,淡*****,安卓联运服,SR
25782794,玛尔达,i*****,安卓bili服,SR
25782795,海伦娜·布拉瓦茨基,非*****,ios服,SR
25782796,源赖光,f*****,ios服,SSR
25782797,茨木童子,e*****,ios服,SR
25782798,源赖光,大*****,ios服,SSR
25782799,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25782800,童谣,马*****,ios服,SR
