id,info,rname,sname,star
8643407,玉藻猫,p*****,安卓bili服,SR
8643408,卡米拉,1*****,安卓bili服,SR
8643409,迦尔纳,l*****,安卓bili服,SSR
8643410,童谣,l*****,安卓bili服,SR
8643411,南丁格尔,l*****,安卓bili服,SSR
8643412,坂田金时,江*****,安卓bili服,SSR
8643413,兰斯洛特,7*****,安卓bili服,SR
8643414,玛丽·安托瓦内特,灵*****,安卓bili服,SR
8643415,开膛手杰克,5*****,ios服,SSR
8643416,坂田金时,渝*****,安卓bili服,SSR
8643417,美狄亚〔Lily〕,了*****,安卓bili服,SR
8643418,阿塔兰忒,r*****,安卓bili服,SR
8643419,骑士迪昂,哇*****,ios服,SR
8643420,骑士迪昂,男*****,ios服,SR
8643421,卫宫,神*****,安卓bili服,SR
8643422,赫拉克勒斯,小*****,ios服,SR
8643423,玛尔达,s*****,安卓bili服,SR
8643424,玛丽·安托瓦内特,s*****,安卓bili服,SR
8643425,卫宫,a*****,安卓bili服,SR
8643426,赫拉克勒斯,r*****,ios服,SR
8643427,伊丽莎白·巴托里,L*****,ios服,SR
8643428,玛丽·安托瓦内特,都*****,安卓bili服,SR
8643429,玉藻猫,º*****,安卓bili服,SR
8643430,罗摩,8*****,ios服,SR
8643431,骑士迪昂,黑*****,安卓bili服,SR
8643432,安妮·伯妮＆玛莉·瑞德,欢*****,安卓bili服,SR
8643433,齐格飞,r*****,安卓bili服,SR
8643434,弗兰肯斯坦,t*****,安卓bili服,SR
8643435,阿斯托尔福,萌*****,安卓bili服,SR
8643436,弗兰肯斯坦,友*****,安卓bili服,SR
8643437,卡米拉,1*****,安卓bili服,SR
