id,info,rname,sname,star
15400851,卫宫,咕*****,ios服,SR
15400852,伊丽莎白·巴托里,F*****,ios服,SR
15400853,斯忒诺,思*****,安卓bili服,SR
15400854,莫德雷德,N*****,ios服,SSR
15400855,玄奘三藏,2*****,安卓bili服,SSR
15400856,贝奥武夫,来*****,安卓bili服,SR
15400857,玄奘三藏,i*****,安卓bili服,SSR
15400858,玄奘三藏,v*****,安卓bili服,SSR
15400859,兰斯洛特,2*****,安卓bili服,SR
15400860,赫拉克勒斯,2*****,安卓bili服,SR
15400861,李书文,0*****,ios服,SR
15400862,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15400863,卫宫,王*****,安卓bili服,SR
15400864,玛尔达,一*****,安卓bili服,SR
15400865,阿尔托莉雅·潘德拉贡,梅*****,安卓bili服,SSR
15400866,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15400867,阿蒂拉,特*****,安卓bili服,SSR
15400868,玛丽·安托瓦内特,赫*****,安卓bili服,SR
15400869,齐格飞,赫*****,安卓bili服,SR
15400870,赫拉克勒斯,桂*****,ios服,SR
15400871,童谣,T*****,ios服,SR
15400872,齐格飞,d*****,安卓bili服,SR
15400873,阿蒂拉,研*****,ios服,SSR
15400874,童谣,U*****,ios服,SR
15400875,玛丽·安托瓦内特,i*****,安卓bili服,SR
15400876,玛丽·安托瓦内特,夏*****,安卓bili服,SR
15400877,李书文,夏*****,安卓bili服,SR
15400878,女王梅芙,彦*****,安卓bili服,SSR
15400879,李书文,v*****,安卓bili服,SR
15400880,李书文,名*****,安卓bili服,SR
15400881,芬恩·麦克库尔,思*****,安卓bili服,SR
