id,info,rname,sname,star
15850586,玛丽·安托瓦内特,骆*****,ios服,SR
15850587,海伦娜·布拉瓦茨基,n*****,ios服,SR
15850588,斯忒诺,P*****,安卓bili服,SR
15850589,卡米拉,绿*****,ios服,SR
15850590,玄奘三藏,4*****,安卓联运服,SSR
15850591,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
15850592,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15850593,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15850594,玛丽·安托瓦内特,l*****,安卓bili服,SR
15850595,玄奘三藏,头*****,安卓bili服,SSR
15850596,迦尔纳,R*****,安卓bili服,SSR
15850597,南丁格尔,4*****,安卓bili服,SSR
15850598,俄里翁,4*****,安卓bili服,SSR
15850599,兰斯洛特,あ*****,安卓bili服,SR
15850600,尼古拉·特斯拉,枯*****,安卓bili服,SSR
15850601,伊丽莎白·巴托里,祥*****,安卓bili服,SR
15850602,阿塔兰忒,V*****,安卓bili服,SR
15850603,李书文,5*****,安卓bili服,SR
15850604,齐格飞,南*****,ios服,SR
15850605,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15850606,玛尔达,O*****,安卓bili服,SR
15850607,阿斯托尔福,z*****,安卓bili服,SR
15850608,卡米拉,4*****,安卓bili服,SR
15850609,南丁格尔,b*****,安卓bili服,SSR
15850610,玛尔达,R*****,ios服,SR
15850611,玄奘三藏,函*****,安卓bili服,SSR
15850612,卫宫,荣*****,安卓bili服,SR
15850613,玛尔达,荣*****,安卓bili服,SR
15850614,卫宫,蒺*****,安卓bili服,SR
15850615,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15850616,阿周那,r*****,安卓bili服,SSR
15850617,玛尔达,《*****,安卓联运服,SR
15850618,阿斯托尔福,e*****,安卓bili服,SR
15850619,玉藻猫,劳*****,安卓bili服,SR
15850620,骑士迪昂,劳*****,安卓bili服,SR
15850621,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15850622,尼禄·克劳狄乌斯,l*****,ios服,SR
15850623,赫拉克勒斯,z*****,安卓bili服,SR
15850624,卡米拉,z*****,安卓bili服,SR
15850625,骑士迪昂,M*****,ios服,SR
15850626,迦尔纳,R*****,安卓bili服,SSR
15850627,伊丽莎白·巴托里,团*****,安卓bili服,SR
15850628,李书文,8*****,ios服,SR
15850629,玉藻猫,姬*****,安卓bili服,SR
15850630,李书文,櫻*****,ios服,SR
15850631,李书文,垚*****,安卓bili服,SR
15850632,骑士迪昂,丹*****,安卓bili服,SR
15850633,兰斯洛特,q*****,安卓bili服,SR
15850634,弗拉德三世,止*****,安卓bili服,SSR
15850635,兰斯洛特,e*****,安卓bili服,SR
15850636,卫宫〔Assassin〕,门*****,ios服,SR
15850637,莫德雷德,星*****,安卓bili服,SSR
15850638,美狄亚〔Lily〕,星*****,安卓bili服,SR
15850639,玛尔达,O*****,安卓bili服,SR
15850640,迦尔纳,ク*****,安卓bili服,SSR
15850641,李书文,冰*****,ios服,SR
15850642,女王梅芙,5*****,ios服,SSR
15850643,玉藻猫,莲*****,安卓bili服,SR
15850644,玉藻猫,莲*****,安卓bili服,SR
15850645,卡米拉,F*****,安卓bili服,SR
15850646,李书文,a*****,安卓bili服,SR
15850647,开膛手杰克,梦*****,ios服,SSR
15850648,赫拉克勒斯,l*****,安卓bili服,SR
15850649,俄里翁,7*****,安卓bili服,SSR
15850650,迦尔纳,d*****,ios服,SSR
15850651,玛尔达,彭*****,安卓bili服,SR
15850652,弗兰肯斯坦,无*****,安卓bili服,SR
15850653,赫拉克勒斯,益*****,安卓bili服,SR
15850654,兰斯洛特,张*****,ios服,SR
15850655,罗摩,f*****,安卓bili服,SR
15850656,童谣,e*****,安卓bili服,SR
15850657,玉藻猫,默*****,ios服,SR
15850658,玄奘三藏,一*****,ios服,SSR
15850659,卫宫,J*****,安卓bili服,SR
15850660,阿周那,侯*****,安卓bili服,SSR
15850661,玛丽·安托瓦内特,雄*****,安卓bili服,SR
15850662,卡米拉,姬*****,安卓bili服,SR
15850663,海伦娜·布拉瓦茨基,媪*****,安卓bili服,SR
15850664,李书文,媪*****,安卓bili服,SR
15850665,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
15850666,齐格飞,0*****,ios服,SR
15850667,卡米拉,迪*****,安卓联运服,SR
15850668,李书文,小*****,ios服,SR
15850669,罗摩,小*****,ios服,SR
15850670,玛尔达,馥*****,安卓bili服,SR
15850671,齐格飞,馥*****,安卓bili服,SR
15850672,李书文,9*****,安卓bili服,SR
15850673,卫宫,雨*****,安卓联运服,SR
15850674,玛丽·安托瓦内特,w*****,安卓bili服,SR
15850675,骑士迪昂,2*****,ios服,SR
15850676,骑士迪昂,2*****,ios服,SR
15850677,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15850678,李书文,e*****,安卓bili服,SR
15850679,斯忒诺,弟*****,安卓bili服,SR
15850680,诸葛孔明〔埃尔梅罗Ⅱ世〕,挚*****,安卓bili服,SSR
15850681,阿蒂拉,7*****,ios服,SSR
15850682,玉藻猫,r*****,安卓bili服,SR
15850683,童谣,雅*****,安卓bili服,SR
15850684,齐格飞,s*****,安卓bili服,SR
15850685,卫宫,两*****,安卓bili服,SR
