id,info,rname,sname,star
18044541,斯卡哈,葡*****,安卓联运服,SSR
18044542,玛丽·安托瓦内特,_*****,ios服,SR
18044543,斯卡哈,7*****,ios服,SSR
18044544,芬恩·麦克库尔,来*****,安卓bili服,SR
18044545,斯卡哈,b*****,安卓bili服,SSR
18044546,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18044547,芬恩·麦克库尔,卫*****,安卓联运服,SR
18044548,玛丽·安托瓦内特,郎*****,ios服,SR
18044549,芬恩·麦克库尔,风*****,安卓bili服,SR
18044550,斯卡哈,d*****,安卓bili服,SSR
18044551,开膛手杰克,羽*****,ios服,SSR
18044552,阿周那,ฅ*****,安卓bili服,SSR
18044553,斯忒诺,乌*****,ios服,SR
18044554,阿尔托莉雅·潘德拉贡,乌*****,ios服,SSR
18044555,罗摩,c*****,ios服,SR
18044556,玛尔达,R*****,ios服,SR
18044557,弗拉德三世,L*****,安卓bili服,SSR
18044558,贝奥武夫,安*****,ios服,SR
18044559,罗摩,M*****,ios服,SR
18044560,贝奥武夫,5*****,ios服,SR
18044561,卫宫〔Assassin〕,c*****,安卓bili服,SR
18044562,玛尔达,吾*****,安卓bili服,SR
18044563,安妮·伯妮＆玛莉·瑞德,幽*****,ios服,SR
18044564,斯卡哈, *****,ios服,SSR
18044565,童谣,5*****,安卓bili服,SR
18044566,斯卡哈,w*****,安卓联运服,SSR
18044567,女王梅芙,1*****,安卓bili服,SSR
18044568,海伦娜·布拉瓦茨基,居*****,安卓bili服,SR
18044569,童谣,居*****,安卓bili服,SR
18044570,阿斯托尔福,l*****,安卓bili服,SR
18044571,卡米拉,L*****,ios服,SR
18044572,玛丽·安托瓦内特,坐*****,安卓bili服,SR
18044573,兰斯洛特,赤*****,安卓bili服,SR
18044574,贞德,赤*****,安卓bili服,SSR
18044575,斯忒诺,5*****,安卓bili服,SR
18044576,童谣,社*****,安卓bili服,SR
18044577,李书文,f*****,安卓bili服,SR
18044578,海伦娜·布拉瓦茨基,经*****,安卓bili服,SR
18044579,弗拉德三世,双*****,安卓bili服,SSR
18044580,罗摩,c*****,ios服,SR
18044581,海伦娜·布拉瓦茨基,毒*****,ios服,SR
18044582,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18044583,伊丽莎白·巴托里,追*****,ios服,SR
18044584,斯忒诺,熹*****,ios服,SR
18044585,弗拉德三世,熹*****,ios服,SSR
18044586,卡米拉,黑*****,安卓bili服,SR
18044587,伊丽莎白·巴托里,D*****,ios服,SR
18044588,卫宫,D*****,ios服,SR
18044589,卫宫,s*****,安卓bili服,SR
18044590,卫宫,a*****,安卓bili服,SR
18044591,玛尔达,丶*****,安卓bili服,SR
18044592,斯卡哈,0*****,ios服,SSR
18044593,斯卡哈,3*****,安卓bili服,SSR
18044594,弗朗西斯·德雷克,泷*****,安卓bili服,SSR
18044595,兰斯洛特,J*****,ios服,SR
18044596,斯卡哈,赵*****,ios服,SSR
18044597,海伦娜·布拉瓦茨基,Q*****,ios服,SR
18044598,赫拉克勒斯,a*****,安卓联运服,SR
18044599,斯卡哈,6*****,安卓bili服,SSR
18044600,伊丽莎白·巴托里,6*****,安卓bili服,SR
18044601,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18044602,伊丽莎白·巴托里,小*****,安卓bili服,SR
18044603,斯卡哈,j*****,安卓bili服,SSR
18044604,芬恩·麦克库尔,╯*****,ios服,SR
18044605,骑士迪昂,路*****,安卓bili服,SR
18044606,罗摩,枫*****,安卓联运服,SR
18044607,弗兰肯斯坦,7*****,ios服,SR
18044608,赫拉克勒斯,n*****,安卓bili服,SR
18044609,阿斯托尔福,7*****,ios服,SR
18044610,卫宫,元*****,安卓bili服,SR
18044611,斯卡哈,a*****,安卓bili服,SSR
18044612,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18044613,罗摩,凌*****,安卓bili服,SR
18044614,弗兰肯斯坦,o*****,ios服,SR
18044615,阿斯托尔福,失*****,安卓bili服,SR
18044616,贝奥武夫,1*****,安卓bili服,SR
18044617,齐格飞,1*****,安卓bili服,SR
18044618,玛丽·安托瓦内特,欧*****,安卓bili服,SR
18044619,贝奥武夫,o*****,ios服,SR
18044620,芬恩·麦克库尔,c*****,ios服,SR
18044621,罗摩,哐*****,ios服,SR
18044622,齐格飞,哐*****,ios服,SR
18044623,斯卡哈,祁*****,安卓bili服,SSR
18044624,玉藻猫,安*****,ios服,SR
18044625,阿周那,i*****,安卓bili服,SSR
18044626,玛尔达,殃*****,安卓bili服,SR
18044627,斯忒诺,殃*****,安卓bili服,SR
18044628,斯卡哈,u*****,安卓bili服,SSR
18044629,卡米拉,す*****,ios服,SR
18044630,俄里翁,蔺*****,ios服,SSR
18044631,斯卡哈,目*****,安卓bili服,SSR
18044632,阿塔兰忒,S*****,ios服,SR
18044633,伊丽莎白·巴托里,万*****,安卓bili服,SR
18044634,齐格飞,F*****,ios服,SR
18044635,卫宫,a*****,安卓bili服,SR
18044636,斯卡哈,w*****,ios服,SSR
18044637,玉藻猫,工*****,安卓bili服,SR
18044638,贝奥武夫,u*****,安卓bili服,SR
18044639,芬恩·麦克库尔,u*****,安卓bili服,SR
18044640,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
