id,info,rname,sname,star
30117347,卫宫,很*****,安卓bili服,SR
30117348,贝奥武夫,很*****,安卓bili服,SR
30117349,玛丽·安托瓦内特,r*****,安卓bili服,SR
30117350,芬恩·麦克库尔,r*****,安卓bili服,SR
30117351,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
30117352,玉藻猫,萌*****,安卓联运服,SR
30117353,童谣,0*****,ios服,SR
30117354,阿蒂拉,C*****,安卓bili服,SSR
30117355,开膛手杰克,t*****,安卓bili服,SSR
30117356,阿周那,G*****,安卓bili服,SSR
30117357,阿尔托莉雅·潘德拉贡,假*****,安卓bili服,SSR
30117358,赫拉克勒斯,假*****,安卓bili服,SR
30117359,卫宫,非*****,安卓bili服,SR
30117360,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓bili服,SSR
30117361,库·丘林[Alter],丘*****,ios服,SSR
30117362,诸葛孔明〔埃尔梅罗Ⅱ世〕,楚*****,安卓bili服,SSR
30117363,赫拉克勒斯,糖*****,ios服,SR
30117364,卫宫,r*****,ios服,SR
30117365,贝奥武夫,进*****,安卓bili服,SR
30117366,迦尔纳,诺*****,安卓bili服,SSR
30117367,兰斯洛特,s*****,安卓bili服,SR
30117368,贝奥武夫,月*****,安卓bili服,SR
30117369,骑士迪昂,黑*****,安卓bili服,SR
30117370,莫德雷德,1*****,安卓bili服,SSR
30117371,弗朗西斯·德雷克,殳*****,安卓bili服,SSR
30117372,玛丽·安托瓦内特,安*****,ios服,SR
30117373,弗朗西斯·德雷克,4*****,ios服,SSR
30117374,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
30117375,玛丽·安托瓦内特,w*****,安卓bili服,SR
30117376,迦尔纳,乜*****,安卓bili服,SSR
30117377,卫宫,乜*****,安卓bili服,SR
30117378,阿塔兰忒,5*****,安卓bili服,SR
30117379,齐格飞,F*****,ios服,SR
30117380,俄里翁,特*****,安卓bili服,SSR
30117381,阿周那,y*****,安卓bili服,SSR
30117382,南丁格尔,z*****,安卓bili服,SSR
30117383,赫拉克勒斯,t*****,安卓bili服,SR
30117384,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30117385,骑士迪昂,北*****,安卓bili服,SR
30117386,卡米拉,孙*****,安卓bili服,SR
30117387,童谣,d*****,ios服,SR
30117388,卡米拉,皮*****,安卓bili服,SR
30117389,玛丽·安托瓦内特,皮*****,安卓bili服,SR
30117390,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
30117391,兰斯洛特,a*****,安卓bili服,SR
30117392,弗拉德三世,S*****,ios服,SSR
30117393,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
30117394,齐格飞,言*****,安卓bili服,SR
30117395,玉藻猫,丶*****,安卓bili服,SR
30117396,罗摩,2*****,安卓bili服,SR
30117397,弗兰肯斯坦,2*****,安卓bili服,SR
30117398,卡米拉,柔*****,安卓bili服,SR
30117399,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
30117400,齐格飞,1*****,安卓bili服,SR
30117401,赫拉克勒斯,1*****,安卓bili服,SR
30117402,齐格飞,东*****,安卓bili服,SR
30117403,芬恩·麦克库尔,夜*****,安卓bili服,SR
30117404,齐格飞,和*****,安卓bili服,SR
30117405,齐格飞,齐*****,安卓bili服,SR
30117406,阿周那,水*****,安卓bili服,SSR
30117407,卫宫,水*****,安卓bili服,SR
30117408,卡米拉,窦*****,安卓bili服,SR
30117409,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
30117410,俄里翁,i*****,安卓bili服,SSR
30117411,玉藻猫,代*****,安卓bili服,SR
30117412,开膛手杰克,北*****,安卓bili服,SSR
30117413,玉藻前,西*****,安卓bili服,SSR
30117414,弗拉德三世,r*****,安卓bili服,SSR
30117415,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
30117416,托马斯·爱迪生,X*****,安卓bili服,SR
30117417,玉藻前,谪*****,安卓bili服,SSR
30117418,海伦娜·布拉瓦茨基,a*****,ios服,SR
30117419,阿斯托尔福,M*****,安卓bili服,SR
30117420,开膛手杰克,T*****,安卓bili服,SSR
30117421,玛尔达,T*****,安卓bili服,SR
30117422,兰斯洛特,9*****,ios服,SR
30117423,赫拉克勒斯,飞*****,安卓bili服,SR
30117424,罗摩,无*****,安卓bili服,SR
30117425,阿蒂拉,m*****,安卓bili服,SSR
30117426,骑士迪昂,f*****,安卓bili服,SR
30117427,玉藻猫,m*****,安卓bili服,SR
30117428,童谣,d*****,安卓bili服,SR
30117429,阿斯托尔福,1*****,安卓bili服,SR
30117430,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30117431,赫拉克勒斯,黑*****,安卓bili服,SR
30117432,弗拉德三世,黑*****,安卓bili服,SSR
30117433,卫宫〔Assassin〕,黑*****,安卓bili服,SR
30117434,卡米拉,上*****,ios服,SR
30117435,贞德,邪*****,安卓联运服,SSR
30117436,童谣,哈*****,安卓bili服,SR
30117437,俄里翁,哈*****,安卓bili服,SSR
30117438,阿蒂拉,冶*****,安卓bili服,SSR
30117439,童谣,冶*****,安卓bili服,SR
30117440,阿塔兰忒,i*****,安卓bili服,SR
30117441,玉藻猫,E*****,ios服,SR
30117442,玉藻前,c*****,安卓bili服,SSR
30117443,玛丽·安托瓦内特,e*****,安卓bili服,SR
30117444,伊丽莎白·巴托里,5*****,安卓bili服,SR
30117445,李书文,5*****,安卓bili服,SR
30117446,斯忒诺,s*****,安卓bili服,SR
