id,info,rname,sname,star
29732694,贞德,白*****,安卓bili服,SSR
29732695,齐格飞,F*****,安卓bili服,SR
29732696,伊丽莎白·巴托里,s*****,ios服,SR
29732697,玉藻猫,钚*****,安卓bili服,SR
29732698,卡米拉,2*****,ios服,SR
29732699,卡米拉,W*****,安卓bili服,SR
29732700,赫拉克勒斯,邓*****,安卓bili服,SR
29732701,斯忒诺,c*****,安卓bili服,SR
29732702,芬恩·麦克库尔,1*****,安卓bili服,SR
29732703,南丁格尔,s*****,安卓bili服,SSR
29732704,童谣,s*****,安卓bili服,SR
29732705,阿斯托尔福,A*****,ios服,SR
29732706,齐格飞,T*****,ios服,SR
29732707,玛尔达,r*****,ios服,SR
29732708,齐格飞,狛*****,安卓bili服,SR
29732709,齐格飞,镜*****,安卓bili服,SR
29732710,伊丽莎白·巴托里,N*****,ios服,SR
29732711,骑士迪昂,N*****,ios服,SR
29732712,阿蒂拉,三*****,安卓bili服,SSR
29732713,芬恩·麦克库尔,狐*****,ios服,SR
29732714,阿尔托莉雅·潘德拉贡〔Alter〕,狐*****,ios服,SR
29732715,女王梅芙,J*****,安卓bili服,SSR
29732716,卡米拉,d*****,安卓bili服,SR
29732717,齐格飞,d*****,ios服,SR
29732718,玉藻猫,d*****,ios服,SR
29732719,芬恩·麦克库尔,M*****,ios服,SR
29732720,童谣,M*****,ios服,SR
29732721,玛尔达,b*****,ios服,SR
29732722,赫拉克勒斯,J*****,安卓bili服,SR
29732723,阿斯托尔福,d*****,安卓bili服,SR
29732724,弗拉德三世,丶*****,安卓bili服,SSR
