id,info,rname,sname,star
19911978,罗摩,i*****,安卓bili服,SR
19911979,阿蒂拉,f*****,安卓bili服,SSR
19911980,斯卡哈,n*****,安卓bili服,SSR
19911981,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
19911982,南丁格尔,元*****,ios服,SSR
19911983,罗摩,白*****,安卓bili服,SR
19911984,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
19911985,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
19911986,芬恩·麦克库尔,f*****,ios服,SR
19911987,芬恩·麦克库尔,f*****,ios服,SR
19911988,弗朗西斯·德雷克,翻*****,ios服,SSR
19911989,诸葛孔明〔埃尔梅罗Ⅱ世〕,翻*****,ios服,SSR
19911990,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
19911991,迦尔纳,♀*****,安卓bili服,SSR
19911992,斯卡哈,a*****,安卓bili服,SSR
19911993,斯忒诺,2*****,安卓bili服,SR
19911994,玉藻前,e*****,安卓bili服,SSR
19911995,卡米拉,e*****,安卓bili服,SR
19911996,赫拉克勒斯,相*****,ios服,SR
19911997,齐格飞,o*****,安卓bili服,SR
19911998,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
19911999,赫拉克勒斯,思*****,安卓bili服,SR
19912000,骑士迪昂,1*****,ios服,SR
19912001,斯卡哈,1*****,ios服,SSR
19912002,斯忒诺,s*****,安卓bili服,SR
19912003,卫宫〔Assassin〕,飧*****,安卓bili服,SR
19912004,齐格飞,j*****,安卓bili服,SR
19912005,斯卡哈,段*****,安卓bili服,SSR
19912006,卫宫〔Assassin〕,橙*****,ios服,SR
19912007,玉藻猫,园*****,安卓bili服,SR
19912008,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19912009,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19912010,斯卡哈,真*****,安卓bili服,SSR
19912011,伊丽莎白·巴托里,a*****,安卓bili服,SR
19912012,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
19912013,玉藻猫,7*****,安卓bili服,SR
19912014,骑士迪昂,沓*****,ios服,SR
19912015,卫宫,帕*****,安卓联运服,SR
19912016,玛丽·安托瓦内特,8*****,ios服,SR
19912017,卡米拉,6*****,ios服,SR
19912018,赫拉克勒斯,t*****,安卓bili服,SR
19912019,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19912020,卫宫,魔*****,ios服,SR
19912021,斯忒诺,魔*****,ios服,SR
19912022,阿蒂拉,有*****,安卓bili服,SSR
19912023,骑士迪昂,g*****,安卓bili服,SR
19912024,兰斯洛特,0*****,安卓bili服,SR
19912025,李书文,a*****,安卓bili服,SR
19912026,伊丽莎白·巴托里,辉*****,安卓bili服,SR
19912027,伊丽莎白·巴托里,龙*****,安卓bili服,SR
19912028,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
19912029,弗拉德三世,3*****,安卓bili服,SSR
19912030,卫宫〔Assassin〕,7*****,安卓bili服,SR
19912031,弗拉德三世,淳*****,安卓bili服,SSR
19912032,阿斯托尔福,迎*****,安卓bili服,SR
19912033,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
19912034,罗摩,d*****,安卓bili服,SR
19912035,斯卡哈,b*****,安卓bili服,SSR
19912036,阿蒂拉,c*****,ios服,SSR
19912037,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19912038,斯卡哈,幻*****,安卓bili服,SSR
19912039,罗摩,O*****,ios服,SR
19912040,卡米拉,C*****,ios服,SR
19912041,斯卡哈,C*****,ios服,SSR
19912042,托马斯·爱迪生,水*****,安卓bili服,SR
19912043,卫宫〔Assassin〕,无*****,安卓bili服,SR
19912044,斯卡哈,7*****,安卓bili服,SSR
19912045,卫宫〔Assassin〕,t*****,安卓bili服,SR
19912046,弗兰肯斯坦,池*****,ios服,SR
19912047,赫拉克勒斯,a*****,安卓bili服,SR
19912048,美狄亚〔Lily〕,e*****,ios服,SR
19912049,玉藻猫,G*****,安卓bili服,SR
19912050,卫宫,9*****,安卓bili服,SR
19912051,卫宫,七*****,安卓bili服,SR
19912052,玛丽·安托瓦内特,公*****,安卓bili服,SR
19912053,玛丽·安托瓦内特,O*****,ios服,SR
19912054,卡米拉,藤*****,安卓bili服,SR
19912055,玉藻猫,黑*****,安卓bili服,SR
19912056,斯卡哈,q*****,安卓bili服,SSR
19912057,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19912058,赫拉克勒斯,好*****,安卓联运服,SR
19912059,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19912060,弗兰肯斯坦,i*****,安卓bili服,SR
19912061,齐格飞,i*****,安卓bili服,SR
19912062,弗兰肯斯坦,f*****,ios服,SR
19912063,阿塔兰忒,a*****,安卓bili服,SR
19912064,弗朗西斯·德雷克,％*****,安卓bili服,SSR
19912065,阿斯托尔福,记*****,安卓bili服,SR
19912066,兰斯洛特,备*****,ios服,SR
19912067,阿蒂拉,M*****,ios服,SSR
19912068,阿斯托尔福,0*****,ios服,SR
19912069,卫宫,⑨*****,安卓联运服,SR
19912070,骑士迪昂,2*****,安卓bili服,SR
19912071,玛丽·安托瓦内特,千*****,安卓bili服,SR
19912072,卫宫,f*****,安卓bili服,SR
19912073,弗兰肯斯坦,拉*****,安卓bili服,SR
19912074,海伦娜·布拉瓦茨基,一*****,ios服,SR
19912075,童谣,8*****,安卓bili服,SR
19912076,罗摩,r*****,安卓bili服,SR
19912077,卫宫,w*****,安卓bili服,SR
