id,info,rname,sname,star
14629537,玉藻猫,p*****,安卓bili服,SR
14629538,玛尔达,p*****,安卓bili服,SR
14629539,卡米拉,p*****,安卓bili服,SR
14629540,卫宫〔Assassin〕,神*****,安卓bili服,SR
14629541,玛尔达,冬*****,ios服,SR
14629542,斯忒诺,甫*****,安卓bili服,SR
14629543,玄奘三藏,2*****,ios服,SSR
14629544,李书文,p*****,ios服,SR
14629545,弗兰肯斯坦,a*****,安卓bili服,SR
14629546,李书文,c*****,安卓bili服,SR
14629547,斯忒诺,b*****,安卓bili服,SR
14629548,赫拉克勒斯,戴*****,ios服,SR
14629549,俄里翁,8*****,ios服,SSR
14629550,斯忒诺,g*****,安卓bili服,SR
14629551,玛尔达,e*****,安卓bili服,SR
14629552,李书文,阿*****,安卓bili服,SR
14629553,迦尔纳,s*****,ios服,SSR
14629554,卫宫,s*****,ios服,SR
14629555,莫德雷德,厄*****,安卓bili服,SSR
14629556,开膛手杰克,p*****,安卓bili服,SSR
14629557,玄奘三藏,h*****,ios服,SSR
14629558,李书文,d*****,ios服,SR
14629559,海伦娜·布拉瓦茨基,s*****,ios服,SR
14629560,阿塔兰忒,加*****,安卓bili服,SR
14629561,李书文,s*****,安卓bili服,SR
14629562,玉藻前,抽*****,安卓bili服,SSR
14629563,玉藻猫,H*****,ios服,SR
14629564,齐格飞,i*****,安卓bili服,SR
14629565,李书文,曦*****,安卓bili服,SR
14629566,女王梅芙,e*****,安卓bili服,SSR
14629567,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
