id,info,rname,sname,star
18014491,兰斯洛特,欧*****,安卓联运服,SR
18014492,斯卡哈,冲*****,安卓bili服,SSR
18014493,兰斯洛特,霸*****,安卓bili服,SR
18014494,罗摩,a*****,安卓bili服,SR
18014495,斯卡哈,a*****,安卓bili服,SSR
18014496,骑士迪昂,a*****,安卓bili服,SR
18014497,斯卡哈,n*****,安卓bili服,SSR
18014498,伊丽莎白·巴托里,有*****,安卓bili服,SR
18014499,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
18014500,斯卡哈,奥*****,ios服,SSR
18014501,阿塔兰忒,4*****,ios服,SR
18014502,罗摩,洁*****,安卓bili服,SR
18014503,赫拉克勒斯,j*****,安卓bili服,SR
18014504,芬恩·麦克库尔,s*****,安卓bili服,SR
18014505,阿斯托尔福,t*****,ios服,SR
18014506,斯卡哈,咖*****,安卓bili服,SSR
18014507,玉藻猫,w*****,安卓bili服,SR
18014508,齐格飞,a*****,安卓bili服,SR
18014509,美狄亚〔Lily〕,a*****,安卓bili服,SR
18014510,卫宫〔Assassin〕,捡*****,安卓bili服,SR
18014511,斯卡哈,夢*****,安卓bili服,SSR
18014512,斯卡哈,宙*****,安卓bili服,SSR
18014513,罗摩,殳*****,安卓bili服,SR
18014514,赫拉克勒斯,t*****,安卓bili服,SR
18014515,斯卡哈,社*****,安卓bili服,SSR
18014516,贝奥武夫,给*****,ios服,SR
18014517,斯卡哈,你*****,安卓bili服,SSR
18014518,伊丽莎白·巴托里,f*****,安卓bili服,SR
18014519,斯卡哈,列*****,安卓bili服,SSR
18014520,开膛手杰克,~*****,安卓bili服,SSR
18014521,贝奥武夫,v*****,ios服,SR
18014522,卫宫〔Assassin〕,m*****,ios服,SR
18014523,斯卡哈,小*****,安卓bili服,SSR
18014524,莫德雷德,小*****,安卓bili服,SSR
18014525,阿塔兰忒,6*****,安卓bili服,SR
18014526,斯卡哈,偷*****,ios服,SSR
18014527,斯卡哈,价*****,安卓bili服,SSR
18014528,兰斯洛特,喵*****,安卓联运服,SR
18014529,斯忒诺,三*****,安卓bili服,SR
18014530,童谣,祈*****,安卓bili服,SR
18014531,斯忒诺,y*****,ios服,SR
18014532,齐格飞,忍*****,ios服,SR
18014533,阿斯托尔福,忍*****,ios服,SR
18014534,童谣,s*****,安卓bili服,SR
18014535,贝奥武夫,s*****,安卓bili服,SR
18014536,罗摩,究*****,安卓联运服,SR
18014537,骑士迪昂,-*****,安卓bili服,SR
18014538,阿塔兰忒,c*****,ios服,SR
18014539,李书文,c*****,ios服,SR
18014540,斯卡哈,秒*****,安卓bili服,SSR
18014541,斯卡哈,欧*****,ios服,SSR
18014542,安妮·伯妮＆玛莉·瑞德,﹏*****,安卓bili服,SR
18014543,斯卡哈,﹏*****,安卓bili服,SSR
18014544,齐格飞,G*****,安卓bili服,SR
18014545,贝奥武夫,金*****,安卓bili服,SR
18014546,阿斯托尔福,性*****,安卓bili服,SR
18014547,玉藻猫,诶*****,ios服,SR
18014548,兰斯洛特,性*****,安卓bili服,SR
18014549,阿塔兰忒,贞*****,安卓bili服,SR
18014550,玉藻前,贞*****,安卓bili服,SSR
18014551,齐格飞,贞*****,安卓bili服,SR
18014552,南丁格尔,无*****,安卓bili服,SSR
18014553,童谣,无*****,安卓bili服,SR
18014554,卫宫,千*****,ios服,SR
18014555,贝奥武夫,出*****,ios服,SR
18014556,斯卡哈,萝*****,安卓bili服,SSR
18014557,弗兰肯斯坦,织*****,安卓bili服,SR
18014558,玛丽·安托瓦内特,织*****,安卓bili服,SR
18014559,玉藻猫,织*****,安卓bili服,SR
18014560,俄里翁,织*****,安卓bili服,SSR
18014561,贝奥武夫,优*****,ios服,SR
18014562,斯忒诺,贲*****,安卓bili服,SR
18014563,伊丽莎白·巴托里,C*****,安卓bili服,SR
18014564,玛丽·安托瓦内特,8*****,ios服,SR
18014565,贝奥武夫,陈*****,安卓bili服,SR
18014566,玉藻前,a*****,安卓bili服,SSR
18014567,斯卡哈,君*****,安卓bili服,SSR
18014568,弗兰肯斯坦,A*****,安卓bili服,SR
18014569,卫宫,♡*****,安卓bili服,SR
18014570,斯卡哈,求*****,安卓bili服,SSR
18014571,斯卡哈,r*****,安卓bili服,SSR
18014572,斯卡哈,继*****,ios服,SSR
18014573,弗拉德三世,T*****,安卓bili服,SSR
18014574,卫宫,白*****,安卓bili服,SR
18014575,罗摩,澪*****,ios服,SR
18014576,罗摩,寒*****,安卓bili服,SR
18014577,弗兰肯斯坦,l*****,安卓bili服,SR
18014578,阿周那,0*****,安卓bili服,SSR
18014579,童谣,0*****,安卓bili服,SR
18014580,齐格飞,夜*****,安卓bili服,SR
18014581,兰斯洛特,冷*****,ios服,SR
18014582,伊丽莎白·巴托里,杀*****,安卓bili服,SR
18014583,贝奥武夫,武*****,ios服,SR
18014584,阿塔兰忒,3*****,ios服,SR
18014585,斯卡哈,g*****,安卓bili服,SSR
18014586,阿斯托尔福,油*****,ios服,SR
18014587,弗朗西斯·德雷克,剑*****,ios服,SSR
18014588,伊丽莎白·巴托里,蛇*****,安卓bili服,SR
18014589,阿塔兰忒,旪*****,ios服,SR
18014590,童谣,メ*****,安卓bili服,SR
