id,info,rname,sname,star
20414259,玛尔达,f*****,安卓bili服,SR
20414260,莫德雷德,f*****,安卓bili服,SSR
20414261,兰斯洛特,f*****,安卓bili服,SR
20414262,斯卡哈,里*****,ios服,SSR
20414263,童谣,i*****,安卓bili服,SR
20414264,斯卡哈,棉*****,安卓bili服,SSR
20414265,伊丽莎白·巴托里,棉*****,安卓bili服,SR
20414266,阿斯托尔福,1*****,安卓bili服,SR
20414267,兰斯洛特,c*****,ios服,SR
20414268,弗拉德三世,c*****,ios服,SSR
20414269,斯忒诺,c*****,ios服,SR
20414270,斯卡哈,夔*****,ios服,SSR
20414271,玉藻猫,空*****,安卓bili服,SR
20414272,斯卡哈,O*****,ios服,SSR
20414273,斯卡哈,o*****,安卓bili服,SSR
20414274,童谣,欧*****,安卓bili服,SR
20414275,贝奥武夫,山*****,安卓bili服,SR
20414276,阿塔兰忒,0*****,ios服,SR
20414277,阿斯托尔福,惠*****,ios服,SR
20414278,芬恩·麦克库尔,s*****,安卓bili服,SR
20414279,卡米拉,姓*****,ios服,SR
20414280,童谣,o*****,安卓bili服,SR
20414281,阿蒂拉,搞*****,ios服,SSR
20414282,玉藻前,b*****,ios服,SSR
20414283,斯卡哈,c*****,安卓bili服,SSR
20414284,弗兰肯斯坦,y*****,安卓bili服,SR
20414285,弗兰肯斯坦,啵*****,安卓bili服,SR
20414286,斯卡哈,a*****,安卓bili服,SSR
20414287,卡米拉,隆*****,安卓bili服,SR
20414288,骑士迪昂,o*****,安卓bili服,SR
20414289,卡米拉,方*****,ios服,SR
