id,info,rname,sname,star
19456949,俄里翁,赵*****,ios服,SSR
19456950,骑士迪昂,广*****,安卓bili服,SR
19456951,伊丽莎白·巴托里,你*****,安卓bili服,SR
19456952,罗摩,盼*****,安卓bili服,SR
19456953,阿斯托尔福,师*****,ios服,SR
19456954,弗兰肯斯坦,黑*****,安卓bili服,SR
19456955,尼禄·克劳狄乌斯,7*****,ios服,SR
19456956,卡米拉,胖*****,安卓联运服,SR
19456957,玉藻猫,u*****,ios服,SR
19456958,卫宫,师*****,安卓bili服,SR
19456959,斯忒诺,柒*****,安卓bili服,SR
19456960,玛尔达,s*****,安卓bili服,SR
19456961,斯卡哈,2*****,ios服,SSR
19456962,卫宫,曹*****,安卓联运服,SR
19456963,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19456964,芬恩·麦克库尔,7*****,安卓bili服,SR
19456965,斯忒诺,淘*****,安卓联运服,SR
19456966,童谣,m*****,ios服,SR
19456967,玉藻猫,a*****,ios服,SR
19456968,海伦娜·布拉瓦茨基,a*****,ios服,SR
19456969,伊丽莎白·巴托里,d*****,安卓bili服,SR
19456970,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19456971,玛丽·安托瓦内特,求*****,ios服,SR
19456972,兰斯洛特,萝*****,ios服,SR
19456973,阿斯托尔福,Z*****,ios服,SR
19456974,玉藻猫,Z*****,ios服,SR
19456975,骑士迪昂,h*****,安卓bili服,SR
19456976,阿塔兰忒,p*****,安卓联运服,SR
19456977,安妮·伯妮＆玛莉·瑞德,早*****,安卓bili服,SR
19456978,贞德,Q*****,ios服,SSR
19456979,弗兰肯斯坦,o*****,安卓bili服,SR
19456980,俄里翁,u*****,安卓bili服,SSR
19456981,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19456982,童谣,e*****,安卓bili服,SR
19456983,弗兰肯斯坦,是*****,安卓bili服,SR
19456984,卡米拉,北*****,安卓bili服,SR
19456985,阿斯托尔福,1*****,ios服,SR
19456986,斯卡哈,神*****,安卓bili服,SSR
19456987,阿蒂拉,a*****,ios服,SSR
19456988,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19456989,迦尔纳,迦*****,ios服,SSR
19456990,骑士迪昂,w*****,安卓bili服,SR
19456991,罗摩,刷*****,ios服,SR
19456992,斯卡哈,刷*****,ios服,SSR
19456993,芬恩·麦克库尔,姜*****,安卓bili服,SR
19456994,赫拉克勒斯,姜*****,安卓bili服,SR
19456995,阿塔兰忒,l*****,安卓bili服,SR
19456996,卡米拉,l*****,安卓bili服,SR
19456997,斯卡哈,l*****,安卓bili服,SSR
19456998,齐格飞,叶*****,安卓bili服,SR
19456999,玛尔达,蓝*****,安卓bili服,SR
19457000,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
19457001,卫宫〔Assassin〕,咸*****,安卓bili服,SR
19457002,齐格飞,金*****,ios服,SR
19457003,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
19457004,伊丽莎白·巴托里,7*****,ios服,SR
19457005,弗兰肯斯坦,斯*****,安卓bili服,SR
19457006,斯卡哈,静*****,安卓bili服,SSR
19457007,阿塔兰忒,d*****,安卓bili服,SR
19457008,阿塔兰忒,t*****,ios服,SR
19457009,童谣,u*****,安卓bili服,SR
19457010,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
19457011,罗摩,吉*****,安卓bili服,SR
19457012,卫宫,m*****,安卓bili服,SR
19457013,芬恩·麦克库尔,听*****,ios服,SR
19457014,赫拉克勒斯,p*****,安卓bili服,SR
19457015,卫宫,1*****,ios服,SR
19457016,阿周那,扈*****,安卓bili服,SSR
19457017,卫宫〔Assassin〕,淼*****,ios服,SR
19457018,卫宫,七*****,安卓bili服,SR
19457019,齐格飞,思*****,安卓bili服,SR
19457020,骑士迪昂,m*****,安卓bili服,SR
19457021,弗兰肯斯坦,C*****,安卓bili服,SR
19457022,斯卡哈,9*****,ios服,SSR
19457023,斯忒诺,王*****,安卓bili服,SR
19457024,童谣,1*****,安卓bili服,SR
19457025,贝奥武夫,墓*****,安卓联运服,SR
19457026,卫宫,O*****,ios服,SR
19457027,斯忒诺,O*****,ios服,SR
19457028,弗兰肯斯坦,翟*****,安卓bili服,SR
19457029,斯卡哈,捌*****,ios服,SSR
19457030,玉藻猫,小*****,安卓bili服,SR
19457031,玛尔达,这*****,安卓联运服,SR
19457032,斯卡哈,3*****,安卓bili服,SSR
19457033,童谣,b*****,安卓bili服,SR
19457034,罗摩,一*****,ios服,SR
19457035,贞德,a*****,安卓bili服,SSR
19457036,赫拉克勒斯,a*****,安卓bili服,SR
19457037,骑士迪昂,a*****,安卓bili服,SR
19457038,卫宫〔Assassin〕,s*****,ios服,SR
19457039,童谣,4*****,安卓bili服,SR
19457040,莫德雷德,n*****,ios服,SSR
19457041,俄里翁,i*****,安卓bili服,SSR
19457042,卫宫,i*****,安卓bili服,SR
19457043,安妮·伯妮＆玛莉·瑞德,弥*****,安卓bili服,SR
19457044,赫拉克勒斯,d*****,ios服,SR
19457045,莫德雷德,d*****,ios服,SSR
19457046,阿斯托尔福,小*****,ios服,SR
19457047,卫宫,6*****,ios服,SR
19457048,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
