id,info,rname,sname,star
13355738,芬恩·麦克库尔,特*****,安卓联运服,SR
13355739,骑士迪昂,g*****,安卓bili服,SR
13355740,阿蒂拉,夜*****,安卓bili服,SSR
13355741,童谣,1*****,ios服,SR
13355742,骑士迪昂,3*****,安卓bili服,SR
13355743,阿斯托尔福,缘*****,ios服,SR
13355744,骑士迪昂,r*****,安卓bili服,SR
13355745,玉藻猫,r*****,安卓bili服,SR
13355746,卡米拉,我*****,安卓bili服,SR
13355747,弗兰肯斯坦,牛*****,安卓bili服,SR
13355748,卡米拉,牛*****,安卓bili服,SR
13355749,玛丽·安托瓦内特,s*****,安卓bili服,SR
13355750,赫拉克勒斯,f*****,安卓bili服,SR
13355751,赫拉克勒斯,f*****,安卓bili服,SR
13355752,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13355753,酒吞童子,蜃*****,安卓bili服,SSR
13355754,玛尔达,蜃*****,安卓bili服,SR
13355755,童谣,七*****,安卓联运服,SR
13355756,骑士迪昂,3*****,安卓bili服,SR
13355757,赫拉克勒斯,絕*****,安卓bili服,SR
13355758,卡米拉,沙*****,安卓bili服,SR
13355759,骑士迪昂,沙*****,安卓bili服,SR
13355760,卡米拉,新*****,安卓bili服,SR
13355761,酒吞童子,H*****,安卓bili服,SSR
13355762,玛丽·安托瓦内特,n*****,安卓bili服,SR
13355763,卫宫,赤*****,安卓bili服,SR
13355764,斯忒诺,n*****,安卓bili服,SR
13355765,伊丽莎白·巴托里,n*****,安卓bili服,SR
13355766,卫宫〔Assassin〕,雨*****,安卓bili服,SR
13355767,贝奥武夫,四*****,安卓bili服,SR
13355768,阿斯托尔福,玛*****,安卓bili服,SR
