id,info,rname,sname,star
15285669,玛丽·安托瓦内特,画*****,安卓联运服,SR
15285670,李书文,u*****,ios服,SR
15285671,阿塔兰忒,4*****,ios服,SR
15285672,玄奘三藏,黑*****,安卓bili服,SSR
15285673,李书文,1*****,ios服,SR
15285674,兰斯洛特,社*****,安卓bili服,SR
15285675,李书文,c*****,安卓bili服,SR
15285676,南丁格尔,i*****,安卓bili服,SSR
15285677,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15285678,骑士迪昂,L*****,安卓bili服,SR
15285679,海伦娜·布拉瓦茨基,e*****,ios服,SR
15285680,南丁格尔,小*****,安卓联运服,SSR
15285681,阿周那,小*****,安卓联运服,SSR
15285682,李书文,樱*****,安卓bili服,SR
15285683,骑士迪昂,花*****,ios服,SR
15285684,玄奘三藏,花*****,ios服,SSR
15285685,玄奘三藏,于*****,安卓bili服,SSR
15285686,李书文,于*****,安卓bili服,SR
15285687,齐格飞,于*****,安卓bili服,SR
15285688,李书文,H*****,安卓bili服,SR
15285689,贞德,x*****,安卓bili服,SSR
15285690,卫宫〔Assassin〕,5*****,安卓bili服,SR
15285691,骑士迪昂,书*****,安卓bili服,SR
15285692,斯忒诺,[*****,安卓bili服,SR
15285693,李书文,6*****,安卓bili服,SR
15285694,李书文,永*****,安卓bili服,SR
15285695,李书文,c*****,ios服,SR
15285696,伊丽莎白·巴托里,c*****,安卓bili服,SR
15285697,斯忒诺,春*****,安卓bili服,SR
15285698,李书文,阿*****,安卓bili服,SR
15285699,诸葛孔明〔埃尔梅罗Ⅱ世〕,半*****,安卓bili服,SSR
