id,info,rname,sname,star
17486944,斯忒诺,e*****,安卓bili服,SR
17486945,斯卡哈,a*****,安卓bili服,SSR
17486946,伊丽莎白·巴托里,y*****,安卓bili服,SR
17486947,贝奥武夫,r*****,安卓bili服,SR
17486948,伊丽莎白·巴托里,6*****,安卓bili服,SR
17486949,玛丽·安托瓦内特,研*****,安卓bili服,SR
17486950,俄里翁,P*****,ios服,SSR
17486951,卫宫,o*****,安卓bili服,SR
17486952,斯卡哈,1*****,安卓bili服,SSR
17486953,斯卡哈,b*****,安卓bili服,SSR
17486954,弗兰肯斯坦,b*****,安卓bili服,SR
17486955,赫拉克勒斯,z*****,安卓bili服,SR
17486956,骑士迪昂,6*****,ios服,SR
17486957,骑士迪昂,6*****,ios服,SR
17486958,卡米拉,6*****,ios服,SR
17486959,贞德,没*****,安卓bili服,SSR
17486960,玉藻猫,m*****,安卓bili服,SR
17486961,贝奥武夫,0*****,ios服,SR
17486962,海伦娜·布拉瓦茨基,慧*****,安卓bili服,SR
17486963,斯卡哈,d*****,安卓bili服,SSR
17486964,骑士迪昂,q*****,安卓bili服,SR
17486965,斯忒诺,t*****,安卓bili服,SR
17486966,玉藻猫,t*****,安卓bili服,SR
17486967,芬恩·麦克库尔,心*****,ios服,SR
17486968,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
17486969,玉藻前,s*****,安卓bili服,SSR
17486970,斯卡哈,困*****,ios服,SSR
17486971,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17486972,阿斯托尔福,0*****,ios服,SR
17486973,芬恩·麦克库尔,0*****,ios服,SR
17486974,阿斯托尔福,莫*****,安卓bili服,SR
17486975,贝奥武夫,落*****,安卓bili服,SR
17486976,玛尔达,F*****,安卓bili服,SR
17486977,玛丽·安托瓦内特,F*****,安卓bili服,SR
17486978,卫宫,c*****,安卓bili服,SR
17486979,骑士迪昂,x*****,安卓bili服,SR
17486980,斯卡哈,8*****,ios服,SSR
17486981,芬恩·麦克库尔,8*****,ios服,SR
17486982,斯卡哈,R*****,安卓bili服,SSR
17486983,赫拉克勒斯,毛*****,ios服,SR
17486984,伊丽莎白·巴托里,k*****,安卓bili服,SR
17486985,芬恩·麦克库尔,6*****,安卓bili服,SR
17486986,卫宫〔Assassin〕,金*****,安卓bili服,SR
17486987,阿斯托尔福,男*****,ios服,SR
17486988,兰斯洛特,非*****,安卓bili服,SR
17486989,玛尔达,p*****,安卓bili服,SR
17486990,童谣,千*****,安卓bili服,SR
17486991,赫拉克勒斯,E*****,安卓bili服,SR
17486992,骑士迪昂,f*****,安卓bili服,SR
17486993,卫宫〔Assassin〕,萍*****,ios服,SR
17486994,兰斯洛特,f*****,安卓bili服,SR
17486995,玛丽·安托瓦内特,c*****,ios服,SR
17486996,伊丽莎白·巴托里,允*****,安卓bili服,SR
17486997,斯忒诺,允*****,安卓bili服,SR
17486998,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17486999,斯卡哈,i*****,ios服,SSR
17487000,赫拉克勒斯,r*****,安卓bili服,SR
17487001,骑士迪昂,v*****,安卓bili服,SR
17487002,骑士迪昂,厉*****,安卓bili服,SR
17487003,斯忒诺,千*****,安卓联运服,SR
17487004,斯卡哈,u*****,安卓bili服,SSR
17487005,玉藻猫,抹*****,安卓bili服,SR
17487006,弗朗西斯·德雷克,E*****,安卓联运服,SSR
17487007,卫宫,1*****,安卓bili服,SR
17487008,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17487009,卡米拉,并*****,ios服,SR
17487010,卡米拉,N*****,ios服,SR
17487011,海伦娜·布拉瓦茨基,W*****,ios服,SR
17487012,贞德,t*****,安卓bili服,SSR
17487013,齐格飞,t*****,安卓bili服,SR
17487014,尼古拉·特斯拉,t*****,安卓bili服,SSR
17487015,斯忒诺,t*****,安卓bili服,SR
17487016,兰斯洛特,远*****,安卓bili服,SR
17487017,阿周那,f*****,安卓bili服,SSR
17487018,玛尔达,e*****,安卓bili服,SR
17487019,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
17487020,弗兰肯斯坦,V*****,安卓bili服,SR
17487021,兰斯洛特,d*****,安卓bili服,SR
17487022,兰斯洛特,d*****,安卓bili服,SR
17487023,赫拉克勒斯,e*****,安卓bili服,SR
17487024,伊丽莎白·巴托里,s*****,ios服,SR
17487025,斯卡哈,ガ*****,ios服,SSR
17487026,贝奥武夫,S*****,ios服,SR
17487027,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17487028,弗拉德三世,±*****,安卓bili服,SSR
17487029,卡米拉,幽*****,ios服,SR
17487030,赫拉克勒斯,4*****,ios服,SR
17487031,童谣,昼*****,安卓bili服,SR
17487032,童谣,吉*****,安卓bili服,SR
17487033,伊丽莎白·巴托里,1*****,ios服,SR
17487034,卫宫〔Assassin〕,尽*****,ios服,SR
17487035,赫拉克勒斯,紫*****,安卓bili服,SR
17487036,斯卡哈,爱*****,ios服,SSR
17487037,斯卡哈,l*****,安卓bili服,SSR
17487038,斯忒诺,l*****,安卓bili服,SR
17487039,赫拉克勒斯,j*****,安卓bili服,SR
17487040,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
17487041,斯卡哈,6*****,安卓bili服,SSR
17487042,斯卡哈,媂*****,安卓联运服,SSR
17487043,尼古拉·特斯拉,8*****,ios服,SSR
