id,info,rname,sname,star
25494564,卫宫,8*****,ios服,SR
25494565,罗摩,我*****,安卓bili服,SR
25494566,茨木童子,暮*****,安卓bili服,SR
25494567,源赖光,暮*****,安卓bili服,SSR
25494568,源赖光,令*****,安卓bili服,SSR
25494569,源赖光,5*****,安卓bili服,SSR
25494570,贞德,1*****,ios服,SSR
25494571,卫宫〔Assassin〕,1*****,ios服,SR
25494572,尼禄·克劳狄乌斯,G*****,ios服,SR
25494573,库·丘林[Alter],d*****,ios服,SSR
25494574,源赖光,3*****,ios服,SSR
25494575,源赖光,y*****,安卓bili服,SSR
25494576,卫宫,y*****,安卓bili服,SR
25494577,茨木童子,萌*****,安卓bili服,SR
25494578,兰斯洛特,5*****,ios服,SR
25494579,开膛手杰克,2*****,ios服,SSR
25494580,茨木童子,d*****,安卓bili服,SR
25494581,阿斯托尔福,s*****,安卓bili服,SR
25494582,源赖光,伊*****,安卓bili服,SSR
25494583,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25494584,阿斯托尔福,9*****,安卓bili服,SR
25494585,源赖光,蝶*****,ios服,SSR
25494586,茨木童子,鹰*****,安卓bili服,SR
25494587,安妮·伯妮＆玛莉·瑞德,丶*****,安卓联运服,SR
25494588,茨木童子,p*****,安卓bili服,SR
25494589,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25494590,玛丽·安托瓦内特,罗*****,ios服,SR
25494591,茨木童子,九*****,安卓bili服,SR
25494592,茨木童子,i*****,安卓bili服,SR
25494593,茨木童子,4*****,ios服,SR
25494594,源赖光,4*****,ios服,SSR
25494595,卫宫〔Assassin〕,C*****,ios服,SR
25494596,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25494597,源赖光,c*****,ios服,SSR
25494598,阿塔兰忒,A*****,ios服,SR
25494599,阿塔兰忒,3*****,ios服,SR
25494600,茨木童子,3*****,ios服,SR
25494601,阿周那,酒*****,安卓bili服,SSR
25494602,茨木童子,L*****,ios服,SR
25494603,茨木童子,c*****,安卓bili服,SR
25494604,童谣,5*****,安卓bili服,SR
25494605,赫拉克勒斯,5*****,安卓bili服,SR
25494606,茨木童子,t*****,ios服,SR
25494607,卫宫,f*****,安卓bili服,SR
25494608,茨木童子,5*****,安卓bili服,SR
25494609,茨木童子,我*****,ios服,SR
25494610,尼古拉·特斯拉,h*****,安卓bili服,SSR
25494611,茨木童子,e*****,安卓bili服,SR
25494612,迦尔纳,c*****,ios服,SSR
25494613,茨木童子,o*****,安卓bili服,SR
25494614,茨木童子,K*****,安卓bili服,SR
25494615,莫德雷德,i*****,安卓bili服,SSR
25494616,茨木童子,w*****,安卓bili服,SR
25494617,卫宫〔Assassin〕,b*****,安卓bili服,SR
25494618,罗摩,Y*****,安卓bili服,SR
25494619,茨木童子,F*****,安卓bili服,SR
25494620,芬恩·麦克库尔,棠*****,ios服,SR
25494621,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25494622,女王梅芙,f*****,ios服,SSR
25494623,源赖光,g*****,安卓bili服,SSR
25494624,莫德雷德,h*****,安卓bili服,SSR
25494625,童谣,h*****,安卓bili服,SR
25494626,卡米拉,u*****,安卓bili服,SR
25494627,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25494628,卫宫,c*****,安卓bili服,SR
25494629,芬恩·麦克库尔,c*****,安卓bili服,SR
25494630,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25494631,卫宫,o*****,安卓bili服,SR
25494632,茨木童子,m*****,ios服,SR
25494633,茨木童子,m*****,ios服,SR
25494634,兰斯洛特,1*****,安卓bili服,SR
25494635,伊丽莎白·巴托里,1*****,安卓bili服,SR
25494636,茨木童子,云*****,安卓bili服,SR
25494637,伊丽莎白·巴托里,e*****,安卓bili服,SR
25494638,玉藻猫,0*****,ios服,SR
25494639,贝奥武夫,1*****,安卓bili服,SR
25494640,源赖光,许*****,ios服,SSR
25494641,源赖光,许*****,ios服,SSR
25494642,茨木童子,K*****,安卓bili服,SR
25494643,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
25494644,骑士迪昂,h*****,安卓bili服,SR
25494645,骑士迪昂,h*****,安卓bili服,SR
25494646,玛尔达,虎*****,安卓bili服,SR
25494647,源赖光,原*****,安卓bili服,SSR
25494648,骑士迪昂,1*****,ios服,SR
25494649,玉藻猫,1*****,ios服,SR
25494650,阿斯托尔福,o*****,安卓bili服,SR
25494651,美狄亚〔Lily〕,i*****,安卓bili服,SR
25494652,贝奥武夫,1*****,安卓bili服,SR
25494653,李书文,X*****,安卓bili服,SR
25494654,茨木童子,慕*****,ios服,SR
25494655,茨木童子,雪*****,安卓bili服,SR
25494656,茨木童子,肝*****,安卓bili服,SR
25494657,童谣,7*****,ios服,SR
25494658,茨木童子,c*****,ios服,SR
25494659,源赖光,Z*****,安卓bili服,SSR
25494660,源赖光,渚*****,安卓bili服,SSR
25494661,茨木童子,2*****,ios服,SR
25494662,茨木童子,8*****,ios服,SR
25494663,阿斯托尔福,誓*****,安卓联运服,SR
