id,info,rname,sname,star
10810680,赫拉克勒斯,e*****,安卓bili服,SR
10810681,酒吞童子,大*****,ios服,SSR
10810682,伊丽莎白·巴托里,尼*****,安卓bili服,SR
10810683,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10810684,斯忒诺,w*****,安卓bili服,SR
10810685,弗兰肯斯坦,龚*****,安卓bili服,SR
10810686,阿周那,莉*****,安卓bili服,SSR
10810687,阿斯托尔福,沃*****,安卓bili服,SR
10810688,玛尔达,c*****,安卓bili服,SR
10810689,赫拉克勒斯,f*****,ios服,SR
10810690,贝奥武夫,邓*****,ios服,SR
10810691,骑士迪昂,y*****,安卓bili服,SR
10810692,贝奥武夫,查*****,ios服,SR
10810693,酒吞童子,x*****,安卓bili服,SSR
10810694,迦尔纳,e*****,安卓bili服,SSR
10810695,阿周那,w*****,安卓bili服,SSR
10810696,玛尔达,c*****,安卓bili服,SR
10810697,酒吞童子,e*****,安卓bili服,SSR
10810698,开膛手杰克,音*****,安卓bili服,SSR
10810699,阿周那,j*****,安卓bili服,SSR
10810700,罗摩,Î*****,安卓bili服,SR
10810701,阿斯托尔福,a*****,安卓bili服,SR
10810702,玉藻猫,旧*****,ios服,SR
10810703,卫宫,a*****,安卓bili服,SR
10810704,弗兰肯斯坦,o*****,安卓bili服,SR
10810705,罗摩,c*****,安卓bili服,SR
10810706,兰斯洛特,c*****,安卓bili服,SR
10810707,开膛手杰克,3*****,ios服,SSR
10810708,骑士迪昂,d*****,安卓bili服,SR
10810709,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
10810710,弗兰肯斯坦,a*****,安卓bili服,SR
