id,info,rname,sname,star
17379432,斯卡哈,k*****,安卓bili服,SSR
17379433,阿斯托尔福,1*****,安卓bili服,SR
17379434,兰斯洛特,o*****,安卓bili服,SR
17379435,卡米拉,p*****,安卓bili服,SR
17379436,卡米拉,一*****,安卓bili服,SR
17379437,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17379438,玛尔达,中*****,ios服,SR
17379439,贝奥武夫,a*****,安卓bili服,SR
17379440,迦尔纳,a*****,ios服,SSR
17379441,赫拉克勒斯,落*****,安卓bili服,SR
17379442,阿斯托尔福,K*****,安卓bili服,SR
17379443,罗摩,纳*****,安卓bili服,SR
17379444,赫拉克勒斯,f*****,安卓bili服,SR
17379445,斯卡哈,n*****,安卓bili服,SSR
17379446,玉藻猫,n*****,安卓bili服,SR
17379447,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17379448,齐格飞,3*****,ios服,SR
17379449,齐格飞,f*****,ios服,SR
17379450,卫宫〔Assassin〕,3*****,ios服,SR
17379451,骑士迪昂,研*****,ios服,SR
17379452,卫宫,j*****,安卓bili服,SR
17379453,卫宫,y*****,安卓bili服,SR
17379454,斯忒诺,G*****,ios服,SR
17379455,卫宫,0*****,ios服,SR
17379456,赫拉克勒斯,8*****,安卓bili服,SR
17379457,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17379458,斯卡哈,n*****,安卓bili服,SSR
17379459,斯卡哈,p*****,安卓bili服,SSR
17379460,卫宫,R*****,安卓bili服,SR
17379461,斯卡哈,蒲*****,安卓bili服,SSR
17379462,贝奥武夫,m*****,安卓bili服,SR
