id,info,rname,sname,star
11769321,卫宫〔Assassin〕,宝*****,ios服,SR
11769322,阿斯托尔福,俊*****,安卓bili服,SR
11769323,赫拉克勒斯,H*****,安卓bili服,SR
11769324,玛尔达,无*****,安卓bili服,SR
11769325,玛丽·安托瓦内特,小*****,ios服,SR
11769326,酒吞童子,8*****,ios服,SSR
11769327,贞德,大*****,ios服,SSR
11769328,酒吞童子,初*****,ios服,SSR
11769329,俄里翁,n*****,ios服,SSR
11769330,卫宫,r*****,安卓bili服,SR
11769331,童谣,c*****,ios服,SR
11769332,阿斯托尔福,ク*****,ios服,SR
11769333,阿蒂拉,晏*****,ios服,SSR
11769334,齐格飞,夜*****,安卓bili服,SR
11769335,酒吞童子,q*****,安卓bili服,SSR
11769336,阿斯托尔福,小*****,ios服,SR
11769337,伊丽莎白·巴托里,博*****,ios服,SR
11769338,海伦娜·布拉瓦茨基,水*****,安卓联运服,SR
11769339,齐格飞,q*****,安卓bili服,SR
11769340,兰斯洛特,q*****,安卓bili服,SR
11769341,卫宫,g*****,安卓bili服,SR
11769342,玛丽·安托瓦内特,g*****,安卓bili服,SR
11769343,卡米拉,g*****,安卓bili服,SR
11769344,玛尔达,晓*****,安卓bili服,SR
11769345,罗摩,w*****,安卓联运服,SR
11769346,卫宫,H*****,ios服,SR
11769347,赫拉克勒斯,m*****,安卓bili服,SR
11769348,莫德雷德,満*****,ios服,SSR
11769349,莫德雷德,B*****,ios服,SSR
11769350,酒吞童子,境*****,安卓bili服,SSR
11769351,骑士迪昂,无*****,安卓bili服,SR
