id,info,rname,sname,star
12239004,伊丽莎白·巴托里,安*****,安卓联运服,SR
12239005,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12239006,斯忒诺,路*****,ios服,SR
12239007,兰斯洛特,路*****,ios服,SR
12239008,酒吞童子,W*****,ios服,SSR
12239009,玛丽·安托瓦内特,q*****,安卓bili服,SR
12239010,玛尔达,c*****,ios服,SR
12239011,酒吞童子,E*****,ios服,SSR
12239012,俄里翁,孟*****,ios服,SSR
12239013,童谣,一*****,ios服,SR
12239014,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12239015,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
12239016,玉藻猫,M*****,安卓bili服,SR
12239017,尼古拉·特斯拉,4*****,安卓bili服,SSR
12239018,李书文,4*****,安卓bili服,SR
12239019,酒吞童子,M*****,ios服,SSR
12239020,玉藻猫,O*****,ios服,SR
12239021,玉藻猫,c*****,ios服,SR
12239022,玉藻前,0*****,安卓bili服,SSR
12239023,迦尔纳,6*****,安卓bili服,SSR
12239024,赫拉克勒斯,o*****,安卓bili服,SR
12239025,赫拉克勒斯,1*****,安卓bili服,SR
12239026,玛尔达,p*****,安卓bili服,SR
12239027,赫拉克勒斯,u*****,安卓bili服,SR
12239028,玉藻猫,e*****,安卓bili服,SR
12239029,玉藻猫,y*****,安卓bili服,SR
12239030,玉藻猫,e*****,安卓bili服,SR
12239031,斯忒诺,吉*****,安卓bili服,SR
12239032,玉藻前,遇*****,安卓bili服,SSR
12239033,芬恩·麦克库尔,遇*****,安卓bili服,SR
12239034,酒吞童子,遇*****,安卓bili服,SSR
12239035,齐格飞,n*****,安卓bili服,SR
12239036,酒吞童子,欧*****,ios服,SSR
12239037,库·丘林[Alter],b*****,安卓bili服,SSR
12239038,海伦娜·布拉瓦茨基,L*****,ios服,SR
12239039,酒吞童子,妮*****,安卓联运服,SSR
12239040,俄里翁,妮*****,安卓联运服,SSR
12239041,弗兰肯斯坦,G*****,安卓bili服,SR
12239042,玛丽·安托瓦内特,e*****,安卓bili服,SR
12239043,齐格飞,e*****,安卓bili服,SR
12239044,赫拉克勒斯,n*****,安卓bili服,SR
12239045,斯忒诺,n*****,安卓bili服,SR
12239046,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12239047,芬恩·麦克库尔,和*****,安卓bili服,SR
12239048,卫宫〔Assassin〕,F*****,安卓bili服,SR
12239049,卫宫,#*****,安卓bili服,SR
12239050,酒吞童子,r*****,安卓bili服,SSR
12239051,骑士迪昂,p*****,安卓bili服,SR
12239052,南丁格尔,0*****,安卓bili服,SSR
12239053,卡米拉,a*****,安卓bili服,SR
12239054,卫宫,a*****,安卓bili服,SR
12239055,伊丽莎白·巴托里,u*****,安卓bili服,SR
12239056,童谣,新*****,安卓bili服,SR
12239057,酒吞童子,暗*****,ios服,SSR
12239058,玛尔达,沈*****,安卓联运服,SR
12239059,莫德雷德,沈*****,安卓联运服,SSR
12239060,阿尔托莉雅·潘德拉贡〔Alter〕,连*****,安卓bili服,SR
12239061,阿塔兰忒,连*****,安卓bili服,SR
12239062,赫拉克勒斯,o*****,安卓bili服,SR
12239063,酒吞童子,l*****,安卓bili服,SSR
12239064,卫宫〔Assassin〕,o*****,安卓bili服,SR
12239065,卫宫,高*****,安卓bili服,SR
12239066,阿斯托尔福,缘*****,安卓bili服,SR
12239067,兰斯洛特,6*****,安卓bili服,SR
12239068,卫宫〔Assassin〕,哒*****,安卓联运服,SR
12239069,卡米拉,1*****,安卓bili服,SR
12239070,弗朗西斯·德雷克,1*****,ios服,SSR
12239071,酒吞童子,i*****,安卓bili服,SSR
12239072,兰斯洛特,驷*****,ios服,SR
12239073,酒吞童子,那*****,ios服,SSR
12239074,兰斯洛特,a*****,安卓bili服,SR
12239075,赫拉克勒斯,t*****,ios服,SR
12239076,阿塔兰忒,的*****,安卓联运服,SR
12239077,伊丽莎白·巴托里,l*****,ios服,SR
12239078,阿塔兰忒,J*****,安卓bili服,SR
12239079,酒吞童子,命*****,安卓bili服,SSR
12239080,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12239081,弗朗西斯·德雷克,屠*****,安卓bili服,SSR
12239082,玛丽·安托瓦内特,q*****,安卓bili服,SR
12239083,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12239084,童谣,a*****,安卓bili服,SR
12239085,酒吞童子,a*****,安卓bili服,SSR
12239086,伊丽莎白·巴托里,邴*****,安卓bili服,SR
12239087,骑士迪昂,M*****,ios服,SR
12239088,玛丽·安托瓦内特,x*****,安卓bili服,SR
12239089,卫宫,孙*****,安卓bili服,SR
12239090,玛尔达,孙*****,安卓bili服,SR
12239091,阿斯托尔福,小*****,ios服,SR
12239092,卫宫,小*****,ios服,SR
12239093,赫拉克勒斯,u*****,安卓bili服,SR
12239094,安妮·伯妮＆玛莉·瑞德,然*****,安卓bili服,SR
12239095,骑士迪昂,K*****,ios服,SR
12239096,玛尔达,小*****,安卓bili服,SR
12239097,酒吞童子,滑*****,安卓联运服,SSR
12239098,阿斯托尔福,0*****,安卓bili服,SR
12239099,斯忒诺,u*****,安卓bili服,SR
12239100,齐格飞,u*****,安卓bili服,SR
12239101,玛尔达,l*****,安卓bili服,SR
12239102,酒吞童子,6*****,安卓bili服,SSR
12239103,斯忒诺,a*****,安卓bili服,SR
