id,info,rname,sname,star
12822607,齐格飞,x*****,安卓bili服,SR
12822608,斯忒诺,中*****,ios服,SR
12822609,齐格飞,超*****,ios服,SR
12822610,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
12822611,赫拉克勒斯,n*****,安卓bili服,SR
12822612,卫宫,o*****,安卓bili服,SR
12822613,赫拉克勒斯,风*****,ios服,SR
12822614,玛尔达,志*****,安卓bili服,SR
12822615,玉藻前,小*****,ios服,SSR
12822616,玛丽·安托瓦内特,鲨*****,ios服,SR
12822617,齐格飞,1*****,ios服,SR
12822618,玛丽·安托瓦内特,狂*****,安卓bili服,SR
12822619,玛尔达,i*****,安卓bili服,SR
12822620,玛尔达,9*****,ios服,SR
12822621,赫拉克勒斯,傻*****,安卓bili服,SR
12822622,阿斯托尔福,m*****,安卓bili服,SR
12822623,伊丽莎白·巴托里,e*****,安卓bili服,SR
12822624,斯忒诺,混*****,安卓bili服,SR
12822625,玛尔达,混*****,安卓bili服,SR
12822626,童谣,A*****,安卓联运服,SR
12822627,玛尔达,n*****,安卓bili服,SR
12822628,骑士迪昂,s*****,安卓bili服,SR
12822629,斯忒诺,大*****,安卓bili服,SR
12822630,俄里翁,l*****,安卓bili服,SSR
12822631,酒吞童子,0*****,ios服,SSR
12822632,卡米拉,l*****,安卓bili服,SR
12822633,玉藻前,L*****,ios服,SSR
12822634,伊丽莎白·巴托里,溟*****,ios服,SR
12822635,阿斯托尔福,D*****,安卓bili服,SR
12822636,玛尔达,辰*****,安卓bili服,SR
12822637,卡米拉,千*****,安卓联运服,SR
