id,info,rname,sname,star
16571698,斯卡哈,藤*****,安卓bili服,SSR
16571699,齐格飞,0*****,安卓bili服,SR
16571700,童谣,我*****,安卓bili服,SR
16571701,斯忒诺,厉*****,ios服,SR
16571702,伊丽莎白·巴托里,厉*****,ios服,SR
16571703,兰斯洛特,幼*****,安卓bili服,SR
16571704,贝奥武夫,章*****,安卓bili服,SR
16571705,贝奥武夫,e*****,安卓bili服,SR
16571706,伊丽莎白·巴托里,暗*****,安卓bili服,SR
16571707,斯卡哈,森*****,安卓bili服,SSR
16571708,弗拉德三世,吾*****,ios服,SSR
16571709,尼古拉·特斯拉,8*****,安卓bili服,SSR
16571710,齐格飞,7*****,ios服,SR
16571711,阿斯托尔福,b*****,安卓bili服,SR
16571712,卡米拉,8*****,安卓bili服,SR
16571713,安妮·伯妮＆玛莉·瑞德,阑*****,安卓联运服,SR
16571714,阿斯托尔福,b*****,安卓bili服,SR
16571715,南丁格尔,4*****,ios服,SSR
16571716,赫拉克勒斯,9*****,ios服,SR
16571717,斯卡哈,艾*****,安卓bili服,SSR
16571718,阿斯托尔福,9*****,ios服,SR
16571719,斯卡哈,赤*****,安卓bili服,SSR
16571720,阿塔兰忒,菱*****,安卓bili服,SR
16571721,斯卡哈,5*****,安卓bili服,SSR
16571722,俄里翁,残*****,安卓bili服,SSR
16571723,弗拉德三世,弱*****,安卓bili服,SSR
16571724,玉藻猫,Y*****,ios服,SR
16571725,莫德雷德,Y*****,ios服,SSR
16571726,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16571727,玉藻猫,嘉*****,ios服,SR
16571728,莫德雷德,嘉*****,ios服,SSR
