id,info,rname,sname,star
9068537,赫拉克勒斯,o*****,安卓bili服,SR
9068538,弗兰肯斯坦,说*****,安卓联运服,SR
9068539,坂田金时,暗*****,安卓bili服,SSR
9068540,迦尔纳,叶*****,安卓bili服,SSR
9068541,卫宫,亘*****,安卓bili服,SR
9068542,弗兰肯斯坦,c*****,安卓bili服,SR
9068543,俄里翁,O*****,ios服,SSR
9068544,卡米拉,u*****,安卓bili服,SR
9068545,赫拉克勒斯,h*****,安卓bili服,SR
9068546,玉藻猫,m*****,安卓bili服,SR
9068547,托马斯·爱迪生,e*****,安卓bili服,SR
9068548,斯忒诺,a*****,安卓联运服,SR
9068549,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9068550,卫宫〔Assassin〕,女*****,安卓bili服,SR
9068551,斯忒诺,y*****,安卓bili服,SR
9068552,玛丽·安托瓦内特,y*****,安卓bili服,SR
9068553,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9068554,阿塔兰忒,威*****,安卓联运服,SR
9068555,骑士迪昂,b*****,ios服,SR
9068556,齐格飞,希*****,ios服,SR
9068557,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
9068558,骑士迪昂,u*****,安卓bili服,SR
9068559,卫宫,u*****,安卓bili服,SR
9068560,玛尔达,i*****,安卓bili服,SR
9068561,童谣,泠*****,安卓联运服,SR
9068562,赫拉克勒斯,t*****,安卓bili服,SR
9068563,骑士迪昂,t*****,安卓bili服,SR
9068564,赫拉克勒斯,t*****,安卓bili服,SR
9068565,赫拉克勒斯,1*****,安卓bili服,SR
9068566,罗摩,b*****,安卓bili服,SR
9068567,俄里翁,u*****,ios服,SSR
9068568,赫拉克勒斯,c*****,安卓bili服,SR
9068569,斯忒诺,a*****,安卓bili服,SR
9068570,坂田金时,n*****,ios服,SSR
9068571,坂田金时,3*****,ios服,SSR
9068572,玛丽·安托瓦内特,G*****,ios服,SR
9068573,伊丽莎白·巴托里,r*****,安卓bili服,SR
9068574,伊丽莎白·巴托里,橘*****,安卓联运服,SR
9068575,芬恩·麦克库尔,j*****,ios服,SR
9068576,玛丽·安托瓦内特,白*****,安卓bili服,SR
9068577,童谣,F*****,ios服,SR
9068578,齐格飞,h*****,ios服,SR
9068579,赫拉克勒斯,h*****,ios服,SR
9068580,卫宫,g*****,安卓bili服,SR
9068581,齐格飞,唐*****,安卓联运服,SR
9068582,斯忒诺,氪*****,ios服,SR
9068583,阿周那,氪*****,ios服,SSR
9068584,齐格飞,傲*****,ios服,SR
9068585,卡米拉,顾*****,安卓bili服,SR
9068586,贝奥武夫,P*****,ios服,SR
9068587,弗兰肯斯坦,手*****,安卓bili服,SR
9068588,贝奥武夫,艾*****,安卓联运服,SR
9068589,坂田金时,道*****,安卓bili服,SSR
9068590,阿塔兰忒,w*****,安卓bili服,SR
9068591,坂田金时,k*****,ios服,SSR
9068592,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
9068593,阿斯托尔福,符*****,安卓bili服,SR
9068594,南丁格尔,不*****,安卓bili服,SSR
9068595,卡米拉,q*****,安卓bili服,SR
9068596,罗摩,1*****,安卓bili服,SR
9068597,弗拉德三世,爱*****,安卓bili服,SSR
9068598,坂田金时,1*****,ios服,SSR
9068599,卡米拉,南*****,安卓bili服,SR
9068600,迦尔纳,梧*****,安卓bili服,SSR
9068601,卫宫,小*****,安卓bili服,SR
9068602,玛丽·安托瓦内特,e*****,安卓bili服,SR
9068603,卫宫,宰*****,安卓bili服,SR
9068604,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9068605,玉藻猫,k*****,安卓bili服,SR
9068606,骑士迪昂,0*****,安卓bili服,SR
9068607,美狄亚〔Lily〕,n*****,安卓bili服,SR
9068608,库·丘林[Alter],n*****,安卓bili服,SSR
9068609,海伦娜·布拉瓦茨基,w*****,ios服,SR
9068610,兰斯洛特,欧*****,ios服,SR
9068611,卫宫,f*****,安卓bili服,SR
9068612,玛尔达,云*****,安卓联运服,SR
9068613,齐格飞,云*****,安卓联运服,SR
9068614,玛丽·安托瓦内特,p*****,安卓bili服,SR
9068615,卫宫,纤*****,安卓bili服,SR
9068616,斯忒诺,a*****,安卓bili服,SR
9068617,兰斯洛特,鸢*****,ios服,SR
9068618,贝奥武夫,e*****,ios服,SR
9068619,骑士迪昂,h*****,ios服,SR
9068620,玛尔达,c*****,安卓bili服,SR
9068621,伊丽莎白·巴托里,s*****,安卓bili服,SR
9068622,玛丽·安托瓦内特,i*****,安卓bili服,SR
9068623,卡米拉,w*****,安卓bili服,SR
9068624,卫宫,w*****,安卓bili服,SR
9068625,斯忒诺,f*****,安卓bili服,SR
9068626,贝奥武夫,1*****,ios服,SR
9068627,卫宫,k*****,安卓bili服,SR
9068628,坂田金时,w*****,安卓bili服,SSR
9068629,卡米拉,m*****,安卓bili服,SR
9068630,卡米拉,K*****,安卓bili服,SR
9068631,阿蒂拉,m*****,安卓bili服,SSR
9068632,卫宫,u*****,安卓bili服,SR
9068633,骑士迪昂,嘎*****,安卓bili服,SR
9068634,阿蒂拉,f*****,ios服,SSR
9068635,玛丽·安托瓦内特,b*****,安卓bili服,SR
9068636,骑士迪昂,r*****,安卓bili服,SR
